1 9.992000e-01 7.120000e-04 8.800000e-05
2 9.986640e-01 1.104000e-03 2.320000e-04
3 9.981160e-01 1.476000e-03 4.080000e-04
4 9.974000e-01 1.912000e-03 6.880000e-04
5 9.965280e-01 2.428000e-03 1.044000e-03
6 9.956920e-01 2.908000e-03 1.400000e-03
7 9.948240e-01 3.392000e-03 1.784000e-03
8 9.938880e-01 3.836000e-03 2.276000e-03
9 9.930280e-01 4.252000e-03 2.720000e-03
10 9.920200e-01 4.664000e-03 3.316000e-03
11 9.908680e-01 5.248000e-03 3.884000e-03
12 9.895360e-01 5.860000e-03 4.604000e-03
13 9.883840e-01 6.324000e-03 5.292000e-03
14 9.870840e-01 6.820000e-03 6.096000e-03
15 9.858560e-01 7.220000e-03 6.924000e-03
16 9.844960e-01 7.668000e-03 7.836000e-03
17 9.832040e-01 7.936000e-03 8.860000e-03
18 9.819240e-01 8.428000e-03 9.648000e-03
19 9.806760e-01 8.772000e-03 1.055200e-02
20 9.794920e-01 9.080000e-03 1.142800e-02
21 9.783720e-01 9.504000e-03 1.212400e-02
22 9.769440e-01 1.003600e-02 1.302000e-02
23 9.756920e-01 1.039600e-02 1.391200e-02
24 9.746240e-01 1.046000e-02 1.491600e-02
25 9.732600e-01 1.088800e-02 1.585200e-02
26 9.717840e-01 1.132800e-02 1.688800e-02
27 9.703080e-01 1.178800e-02 1.790400e-02
28 9.690200e-01 1.191200e-02 1.906800e-02
29 9.678160e-01 1.214400e-02 2.004000e-02
30 9.663640e-01 1.258400e-02 2.105200e-02
31 9.650360e-01 1.289600e-02 2.206800e-02
32 9.636600e-01 1.341200e-02 2.292800e-02
33 9.622200e-01 1.376800e-02 2.401200e-02
34 9.606880e-01 1.436000e-02 2.495200e-02
35 9.589560e-01 1.478000e-02 2.626400e-02
36 9.575560e-01 1.519600e-02 2.724800e-02
37 9.560320e-01 1.569600e-02 2.827200e-02
38 9.540880e-01 1.618800e-02 2.972400e-02
39 9.523840e-01 1.642400e-02 3.119200e-02
40 9.509280e-01 1.684400e-02 3.222800e-02
41 9.494600e-01 1.706800e-02 3.347200e-02
42 9.479040e-01 1.758000e-02 3.451600e-02
43 9.464960e-01 1.810400e-02 3.540000e-02
44 9.447320e-01 1.852000e-02 3.674800e-02
45 9.432840e-01 1.880400e-02 3.791200e-02
46 9.416880e-01 1.922800e-02 3.908400e-02
47 9.401280e-01 1.948400e-02 4.038800e-02
48 9.385280e-01 2.006800e-02 4.140400e-02
49 9.366680e-01 2.076800e-02 4.256400e-02
50 9.349160e-01 2.143200e-02 4.365200e-02
51 9.332360e-01 2.188800e-02 4.487600e-02
52 9.310480e-01 2.263600e-02 4.631600e-02
