1 9.992000e-01 6.840000e-04 1.160000e-04
2 9.987040e-01 1.032000e-03 2.640000e-04
3 9.980960e-01 1.412000e-03 4.920000e-04
4 9.973840e-01 1.796000e-03 8.200000e-04
5 9.966880e-01 2.172000e-03 1.140000e-03
6 9.958480e-01 2.616000e-03 1.536000e-03
7 9.950600e-01 2.928000e-03 2.012000e-03
8 9.940440e-01 3.484000e-03 2.472000e-03
9 9.931120e-01 3.840000e-03 3.048000e-03
10 9.922200e-01 4.068000e-03 3.712000e-03
11 9.911400e-01 4.512000e-03 4.348000e-03
12 9.901160e-01 4.900000e-03 4.984000e-03
13 9.889720e-01 5.248000e-03 5.780000e-03
14 9.878560e-01 5.456000e-03 6.688000e-03
15 9.866600e-01 5.748000e-03 7.592000e-03
16 9.855560e-01 5.896000e-03 8.548000e-03
17 9.843840e-01 6.100000e-03 9.516000e-03
18 9.829520e-01 6.568000e-03 1.048000e-02
19 9.816680e-01 6.724000e-03 1.160800e-02
20 9.803840e-01 6.976000e-03 1.264000e-02
21 9.793400e-01 7.040000e-03 1.362000e-02
22 9.780480e-01 7.376000e-03 1.457600e-02
23 9.767960e-01 7.388000e-03 1.581600e-02
24 9.756920e-01 7.496000e-03 1.681200e-02
25 9.745040e-01 7.556000e-03 1.794000e-02
26 9.731320e-01 7.796000e-03 1.907200e-02
27 9.718400e-01 8.012000e-03 2.014800e-02
28 9.705200e-01 8.056000e-03 2.142400e-02
29 9.694000e-01 7.992000e-03 2.260800e-02
30 9.680160e-01 8.312000e-03 2.367200e-02
31 9.666160e-01 8.516000e-03 2.486800e-02
32 9.650720e-01 8.760000e-03 2.616800e-02
33 9.636720e-01 8.932000e-03 2.739600e-02
34 9.622280e-01 9.172000e-03 2.860000e-02
35 9.608240e-01 9.280000e-03 2.989600e-02
36 9.591720e-01 9.592000e-03 3.123600e-02
37 9.576040e-01 9.828000e-03 3.256800e-02
38 9.559840e-01 1.014000e-02 3.387600e-02
39 9.546040e-01 1.012800e-02 3.526800e-02
40 9.531920e-01 1.008800e-02 3.672000e-02
41 9.516640e-01 1.038400e-02 3.795200e-02
42 9.502160e-01 1.036000e-02 3.942400e-02
43 9.488960e-01 1.030000e-02 4.080400e-02
44 9.475920e-01 1.024400e-02 4.216400e-02
45 9.461000e-01 1.040800e-02 4.349200e-02
46 9.449040e-01 1.037600e-02 4.472000e-02
47 9.435600e-01 1.044800e-02 4.599200e-02
48 9.422440e-01 1.055600e-02 4.720000e-02
49 9.407000e-01 1.094000e-02 4.836000e-02
50 9.390680e-01 1.132000e-02 4.961200e-02
51 9.376920e-01 1.124000e-02 5.106800e-02
52 9.362880e-01 1.118000e-02 5.253200e-02
53 9.349960e-01 1.111200e-02 5.389200e-02
54 9.337680e-01 1.103600e-02 5.519600e-02
55 9.322800e-01 1.119200e-02 5.652800e-02
56 9.308880e-01 1.123200e-02 5.788000e-02
57 9.296080e-01 1.125600e-02 5.913600e-02
58 9.282400e-01 1.134000e-02 6.042000e-02
59 9.268800e-01 1.151200e-02 6.160800e-02
60 9.255640e-01 1.172800e-02 6.270800e-02
61 9.240800e-01 1.202000e-02 6.390000e-02
62 9.226880e-01 1.200800e-02 6.530400e-02
63 9.211560e-01 1.214000e-02 6.670400e-02
64 9.198920e-01 1.208000e-02 6.802800e-02
65 9.184480e-01 1.213200e-02 6.942000e-02
66 9.171240e-01 1.200800e-02 7.086800e-02
67 9.158760e-01 1.211200e-02 7.201200e-02
68 9.143840e-01 1.242400e-02 7.319200e-02
69 9.128960e-01 1.267600e-02 7.442800e-02
70 9.114600e-01 1.259200e-02 7.594800e-02
71 9.101320e-01 1.274000e-02 7.712800e-02
72 9.087240e-01 1.296000e-02 7.831600e-02
73 9.071560e-01 1.324000e-02 7.960400e-02
74 9.060000e-01 1.306000e-02 8.094000e-02
75 9.047400e-01 1.310000e-02 8.216000e-02
76 9.035520e-01 1.290800e-02 8.354000e-02
77 9.022920e-01 1.274400e-02 8.496400e-02
78 9.011840e-01 1.268400e-02 8.613200e-02
79 9.001440e-01 1.239200e-02 8.746400e-02
80 8.989720e-01 1.239600e-02 8.863200e-02
81 8.979600e-01 1.243600e-02 8.960400e-02
82 8.968040e-01 1.245200e-02 9.074400e-02
83 8.955480e-01 1.263600e-02 9.181600e-02
84 8.943040e-01 1.265600e-02 9.304000e-02
85 8.932480e-01 1.232800e-02 9.442400e-02
86 8.921600e-01 1.236800e-02 9.547200e-02
87 8.910440e-01 1.258800e-02 9.636800e-02
88 8.896720e-01 1.268400e-02 9.764400e-02
89 8.886240e-01 1.265200e-02 9.872400e-02
90 8.875720e-01 1.260800e-02 9.982000e-02
91 8.864960e-01 1.258400e-02 1.009200e-01
92 8.854880e-01 1.265200e-02 1.018600e-01
93 8.842160e-01 1.277200e-02 1.030120e-01
94 8.830200e-01 1.282400e-02 1.041560e-01
95 8.816320e-01 1.310800e-02 1.052600e-01
96 8.806000e-01 1.297200e-02 1.064280e-01
97 8.794480e-01 1.304000e-02 1.075120e-01
98 8.784240e-01 1.310400e-02 1.084720e-01
99 8.773360e-01 1.326400e-02 1.094000e-01
100 8.763560e-01 1.305200e-02 1.105920e-01
101 8.754040e-01 1.302400e-02 1.115720e-01
102 8.745160e-01 1.296400e-02 1.125200e-01
