1 9.991640e-01 7.480000e-04 8.800000e-05
2 9.982800e-01 1.496000e-03 2.240000e-04
3 9.968320e-01 2.572000e-03 5.960000e-04
4 9.938840e-01 4.924000e-03 1.192000e-03
5 9.889120e-01 8.824000e-03 2.264000e-03
6 9.796960e-01 1.624400e-02 4.060000e-03
7 9.646480e-01 2.775600e-02 7.596000e-03
8 9.399840e-01 4.714000e-02 1.287600e-02
9 9.019160e-01 7.644800e-02 2.163600e-02
10 8.490200e-01 1.155680e-01 3.541200e-02
11 7.832080e-01 1.619720e-01 5.482000e-02
12 7.072560e-01 2.119760e-01 8.076800e-02
13 6.271520e-01 2.611000e-01 1.117480e-01
14 5.491720e-01 3.045000e-01 1.463280e-01
15 4.748600e-01 3.413040e-01 1.838360e-01
16 4.085440e-01 3.688760e-01 2.225800e-01
17 3.510440e-01 3.874200e-01 2.615360e-01
18 3.015440e-01 3.989080e-01 2.995480e-01
19 2.608760e-01 4.034680e-01 3.356560e-01
20 2.264720e-01 4.037080e-01 3.698200e-01
21 1.980960e-01 3.998920e-01 4.020120e-01
22 1.756880e-01 3.917760e-01 4.325360e-01
23 1.584440e-01 3.809480e-01 4.606080e-01
24 1.448360e-01 3.690520e-01 4.861120e-01
25 1.351800e-01 3.557320e-01 5.090880e-01
26 1.286800e-01 3.415560e-01 5.297640e-01
27 1.246320e-01 3.273680e-01 5.480000e-01
28 1.220000e-01 3.139600e-01 5.640400e-01
29 1.221880e-01 3.002960e-01 5.775160e-01
30 1.230480e-01 2.869520e-01 5.900000e-01
31 1.253600e-01 2.740680e-01 6.005720e-01
32 1.287800e-01 2.623400e-01 6.088800e-01
33 1.332640e-01 2.505600e-01 6.161760e-01
34 1.371000e-01 2.405360e-01 6.223640e-01
35 1.412360e-01 2.321160e-01 6.266480e-01
36 1.461920e-01 2.234600e-01 6.303480e-01
37 1.494840e-01 2.169640e-01 6.335520e-01
38 1.542520e-01 2.103160e-01 6.354320e-01
39 1.588040e-01 2.040560e-01 6.371400e-01
40 1.634000e-01 1.988160e-01 6.377840e-01
41 1.677520e-01 1.937960e-01 6.384520e-01
42 1.721800e-01 1.889960e-01 6.388240e-01
43 1.767400e-01 1.850800e-01 6.381800e-01
44 1.804400e-01 1.819840e-01 6.375760e-01
45 1.842400e-01 1.791440e-01 6.366160e-01
46 1.880440e-01 1.763280e-01 6.356280e-01
47 1.922520e-01 1.743200e-01 6.334280e-01
48 1.957200e-01 1.718480e-01 6.324320e-01
49 1.985160e-01 1.705000e-01 6.309840e-01
50 2.020760e-01 1.687840e-01 6.291400e-01
51 2.049400e-01 1.680280e-01 6.270320e-01
52 2.082760e-01 1.667720e-01 6.249520e-01
53 2.115440e-01 1.664440e-01 6.220120e-01
54 2.138480e-01 1.663360e-01 6.198160e-01
55 2.162360e-01 1.665880e-01 6.171760e-01
56 2.173960e-01 1.671720e-01 6.154320e-01
57 2.193520e-01 1.670960e-01 6.135520e-01
58 2.204720e-01 1.674600e-01 6.120680e-01
59 2.213720e-01 1.680040e-01 6.106240e-01
60 2.214200e-01 1.694960e-01 6.090840e-01
61 2.215280e-01 1.705560e-01 6.079160e-01
62 2.221040e-01 1.713480e-01 6.065480e-01
63 2.221920e-01 1.725080e-01 6.053000e-01
64 2.224800e-01 1.730320e-01 6.044880e-01
65 2.223840e-01 1.740480e-01 6.035680e-01
66 2.222360e-01 1.749720e-01 6.027920e-01
67 2.225800e-01 1.756760e-01 6.017440e-01
68 2.221160e-01 1.767960e-01 6.010880e-01
69 2.210200e-01 1.780320e-01 6.009480e-01
70 2.205880e-01 1.788320e-01 6.005800e-01
71 2.198840e-01 1.792840e-01 6.008320e-01
72 2.191320e-01 1.797840e-01 6.010840e-01
73 2.189320e-01 1.807360e-01 6.003320e-01
74 2.188320e-01 1.805960e-01 6.005720e-01
75 2.186520e-01 1.816560e-01 5.996920e-01
76 2.180800e-01 1.820720e-01 5.998480e-01
77 2.172200e-01 1.822920e-01 6.004880e-01
78 2.164720e-01 1.831960e-01 6.003320e-01
79 2.162000e-01 1.834440e-01 6.003560e-01
80 2.159040e-01 1.830760e-01 6.010200e-01
81 2.155120e-01 1.833320e-01 6.011560e-01
82 2.150200e-01 1.834080e-01 6.015720e-01
83 2.143560e-01 1.836520e-01 6.019920e-01
84 2.143720e-01 1.841640e-01 6.014640e-01
85 2.147000e-01 1.835240e-01 6.017760e-01
86 2.143680e-01 1.837960e-01 6.018360e-01
87 2.140280e-01 1.842040e-01 6.017680e-01
88 2.131800e-01 1.837720e-01 6.030480e-01
89 2.130480e-01 1.837320e-01 6.032200e-01
90 2.130560e-01 1.840000e-01 6.029440e-01
91 2.130840e-01 1.840520e-01 6.028640e-01
92 2.127640e-01 1.839400e-01 6.032960e-01
93 2.131680e-01 1.834480e-01 6.033840e-01
94 2.134760e-01 1.829120e-01 6.036120e-01
95 2.137000e-01 1.826920e-01 6.036080e-01
96 2.139360e-01 1.817040e-01 6.043600e-01
97 2.139640e-01 1.815560e-01 6.044800e-01
98 2.140440e-01 1.814120e-01 6.045440e-01
99 2.142080e-01 1.819360e-01 6.038560e-01
100 2.137720e-01 1.827360e-01 6.034920e-01
101 2.128480e-01 1.836600e-01 6.034920e-01
