0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9994 5 1
5 9994 4 2
6 9994 3 3
7 9992 5 3
8 9992 4 4
9 9991 3 6
10 9990 3 7
11 9990 2 8
12 9986 6 8
13 9984 8 8
14 9983 9 8
15 9980 11 9
16 9980 11 9
17 9979 9 12
18 9979 9 12
19 9979 8 13
20 9979 6 15
21 9978 6 16
22 9978 4 18
23 9976 5 19
24 9974 6 20
25 9974 3 23
26 9974 3 23
27 9973 3 24
28 9970 6 24
29 9969 7 24
30 9969 7 24
31 9966 9 25
32 9964 11 25
33 9962 13 25
34 9954 17 29
35 9948 18 34
36 9944 17 39
37 9938 22 40
38 9933 25 42
39 9927 26 47
40 9922 25 53
41 9917 27 56
42 9912 27 61
43 9911 22 67
44 9909 20 71
45 9903 23 74
46 9896 26 78
47 9890 29 81
48 9884 30 86
49 9877 34 89
50 9868 37 95
51 9857 43 100
52 9850 41 109
53 9836 49 115
54 9832 45 123
55 9823 42 135
56 9815 45 140
57 9806 47 147
58 9793 51 156
59 9781 47 172
60 9767 53 180
61 9767 42 191
62 9757 48 195
63 9748 52 200
64 9738 52 210
65 9730 54 216
66 9721 52 227
67 9706 63 231
68 9693 67 240
69 9683 65 252
70 9671 68 261
71 9664 67 269
72 9650 68 282
73 9639 67 294
74 9626 71 303
75 9615 70 315
76 9606 61 333
77 9592 60 348
78 9579 60 361
79 9566 59 375
80 9559 49 392
81 9550 51 399
82 9544 45 411
83 9534 45 421
84 9526 43 431
85 9519 38 443
86 9515 29 456
87 9514 25 461
88 9509 27 464
89 9504 25 471
90 9501 22 477
91 9496 21 483
92 9492 24 484
93 9489 24 487
94 9486 23 491
95 9480 25 495
96 9475 27 498
97 9471 27 502
98 9464 29 507
99 9462 26 512
100 9461 24 515
101 9457 21 522
102 9452 23 525
103 9445 27 528
104 9435 33 532
105 9426 37 537
106 9421 35 544
107 9417 37 546
108 9413 33 554
109 9409 30 561
110 9405 25 570
111 9400 25 575
112 9399 22 579
113 9393 26 581
114 9392 25 583
115 9391 25 584
116 9389 23 588
117 9385 25 590
118 9380 23 597
119 9375 26 599
120 9370 27 603
121 9369 24 607
122 9365 22 613
123 9360 22 618
124 9354 22 624
125 9350 22 628
126 9345 21 634
127 9345 17 638
128 9345 14 641
129 9342 14 644
130 9341 12 647
131 9340 12 648
132 9338 13 649
133 9337 11 652
134 9336 10 654
135 9335 10 655
136 9332 11 657
137 9331 12 657
138 9329 10 661
139 9329 7 664
140 9329 5 666
141 9328 6 666
142 9327 6 667
143 9326 7 667
144 9324 8 668
145 9320 10 670
146 9317 11 672
147 9315 11 674
148 9314 9 677
149 9314 5 681
150 9314 4 682
151 9314 3 683
152 9314 3 683
153 9314 3 683
154 9314 3 683
155 9314 3 683
156 9314 2 684
157 9314 2 684
158 9313 3 684
159 9311 5 684
160 9311 4 685
161 9311 3 686
162 9311 3 686
