0 9999 1 0
1 9995 5 0
2 9993 6 1
3 9992 6 2
4 9990 8 2
5 9985 10 5
6 9983 10 7
7 9983 7 10
8 9982 7 11
9 9981 7 12
10 9981 5 14
11 9979 7 14
12 9979 6 15
13 9978 6 16
14 9977 5 18
15 9976 4 20
16 9973 7 20
17 9969 10 21
18 9968 10 22
19 9965 11 24
20 9962 12 26
21 9962 10 28
22 9961 10 29
23 9959 11 30
24 9957 12 31
25 9955 8 37
26 9954 8 38
27 9952 8 40
28 9948 9 43
29 9945 11 44
30 9941 12 47
31 9940 10 50
32 9937 8 55
33 9936 6 58
34 9935 7 58
35 9935 7 58
36 9935 7 58
37 9932 9 59
38 9926 13 61
39 9922 17 61
40 9918 18 64
41 9912 22 66
42 9908 23 69
43 9903 22 75
44 9895 21 84
45 9892 22 86
46 9887 23 90
47 9884 21 95
48 9884 19 97
49 9879 24 97
50 9873 24 103
51 9866 28 106
52 9862 24 114
53 9858 19 123
54 9852 23 125
55 9847 23 130
56 9838 27 135
57 9833 29 138
58 9825 33 142
59 9813 39 148
60 9809 37 154
61 9796 42 162
62 9787 49 164
63 9777 49 174
64 9771 46 183
65 9759 46 195
66 9747 51 202
67 9733 56 211
68 9718 68 214
69 9706 67 227
70 9689 76 235
71 9672 77 251
72 9660 78 262
73 9649 77 274
74 9634 81 285
75 9622 81 297
76 9603 81 316
77 9596 72 332
78 9580 76 344
79 9564 81 355
80 9555 77 368
81 9547 76 377
82 9539 71 390
83 9527 70 403
84 9515 72 413
85 9504 71 425
86 9488 76 436
87 9458 95 447
88 9429 102 469
89 9408 99 493
90 9391 100 509
91 9368 102 530
92 9345 104 551
93 9328 97 575
94 9311 93 596
95 9300 89 611
96 9281 87 632
97 9259 100 641
98 9242 101 657
99 9225 103 672
100 9214 98 688
101 9200 104 696
102 9185 98 717
103 9161 110 729
104 9145 112 743
105 9129 99 772
106 9115 101 784
107 9091 102 807
108 9076 105 819
109 9054 113 833
110 9044 101 855
111 9026 102 872
112 9007 104 889
113 8975 117 908
114 8950 118 932
115 8925 125 950
116 8910 123 967
117 8886 130 984
118 8857 146 997
119 8833 134 1033
120 8810 125 1065
121 8784 128 1088
122 8766 113 1121
123 8753 102 1145
124 8741 98 1161
125 8722 98 1180
126 8715 87 1198
127 8708 75 1217
128 8692 83 1225
129 8678 85 1237
130 8669 79 1252
131 8658 77 1265
132 8646 74 1280
133 8629 77 1294
134 8617 74 1309
135 8610 68 1322
136 8606 56 1338
137 8598 52 1350
138 8583 53 1364
139 8574 55 1371
140 8568 51 1381
141 8556 53 1391
142 8548 53 1399
143 8543 51 1406
144 8535 50 1415
145 8530 48 1422
146 8523 46 1431
147 8513 46 1441
148 8505 41 1454
149 8505 33 1462
150 8503 29 1468
151 8497 31 1472
152 8497 21 1482
153 8494 21 1485
154 8490 21 1489
155 8489 18 1493
156 8486 21 1493
157 8480 24 1496
158 8477 20 1503
159 8475 18 1507
160 8470 18 1512
161 8465 17 1518
162 8462 17 1521
163 8460 18 1522
164 8457 16 1527
165 8455 16 1529
166 8454 14 1532
167 8444 20 1536
168 8442 19 1539
169 8440 16 1544
170 8439 15 1546
171 8436 17 1547
172 8434 16 1550
173 8434 14 1552
174 8432 12 1556
175 8428 15 1557
176 8425 15 1560
177 8425 11 1564
178 8419 14 1567
179 8417 13 1570
180 8413 17 1570
181 8409 20 1571
182 8408 21 1571
183 8401 25 1574
184 8397 26 1577
185 8395 22 1583
186 8392 22 1586
187 8390 16 1594
188 8388 15 1597
189 8386 14 1600
190 8381 16 1603
191 8378 14 1608
192 8377 15 1608
193 8374 14 1612
194 8374 12 1614
195 8373 11 1616
196 8373 6 1621
197 8373 3 1624
198 8373 1 1626
199 8373 1 1626
200 8373 1 1626
201 8373 1 1626
202 8373 1 1626
203 8373 1 1626
204 8373 1 1626
205 8373 1 1626
206 8373 1 1626
207 8373 0 1627
208 8373 0 1627
209 8373 0 1627
210 8373 0 1627
211 8373 0 1627
212 8373 0 1627
213 8373 0 1627
214 8373 0 1627
215 8373 0 1627
216 8373 0 1627
217 8373 0 1627
218 8373 0 1627
219 8373 0 1627
220 8373 0 1627
221 8373 0 1627
222 8373 0 1627
223 8373 0 1627
224 8373 0 1627
225 8373 0 1627
226 8373 0 1627
227 8373 0 1627
228 8373 0 1627
229 8373 0 1627
230 8373 0 1627
231 8373 0 1627
232 8373 0 1627
233 8373 0 1627
234 8373 0 1627
235 8373 0 1627
236 8373 0 1627
237 8373 0 1627
238 8373 0 1627
239 8373 0 1627
240 8373 0 1627
241 8373 0 1627
242 8373 0 1627
243 8373 0 1627
244 8373 0 1627
245 8373 0 1627
246 8373 0 1627
247 8373 0 1627
248 8373 0 1627
249 8373 0 1627
250 8373 0 1627
251 8373 0 1627
252 8373 0 1627
253 8373 0 1627
254 8373 0 1627
255 8373 0 1627
256 8373 0 1627
257 8373 0 1627
258 8373 0 1627
259 8373 0 1627
260 8373 0 1627
261 8373 0 1627
262 8373 0 1627
263 8373 0 1627
264 8373 0 1627
265 8373 0 1627
266 8373 0 1627
267 8373 0 1627
268 8373 0 1627
269 8373 0 1627
270 8373 0 1627
271 8373 0 1627
272 8373 0 1627
273 8373 0 1627
274 8373 0 1627
275 8373 0 1627
276 8373 0 1627
277 8373 0 1627
278 8373 0 1627
279 8373 0 1627
280 8373 0 1627
281 8373 0 1627
282 8373 0 1627
283 8373 0 1627
284 8373 0 1627
285 8373 0 1627
286 8373 0 1627
287 8373 0 1627
288 8373 0 1627
289 8373 0 1627
290 8373 0 1627
291 8373 0 1627
292 8373 0 1627
293 8373 0 1627
294 8373 0 1627
295 8373 0 1627
296 8373 0 1627
297 8373 0 1627
298 8373 0 1627
299 8373 0 1627
300 8373 0 1627
301 8373 0 1627
302 8373 0 1627
303 8373 0 1627
304 8373 0 1627
305 8373 0 1627
306 8373 0 1627
307 8373 0 1627
