0 9999 1 0
1 9995 5 0
2 9992 5 3
3 9988 8 4
4 9986 8 6
5 9985 8 7
6 9982 10 8
7 9980 10 10
8 9977 10 13
9 9977 9 14
10 9971 14 15
11 9967 17 16
12 9963 18 19
13 9951 28 21
14 9946 27 27
15 9939 30 31
16 9933 31 36
17 9930 24 46
18 9927 25 48
19 9921 26 53
20 9917 26 57
21 9914 24 62
22 9910 25 65
23 9901 33 66
24 9898 31 71
25 9895 27 78
26 9894 24 82
27 9891 21 88
28 9886 24 90
29 9877 27 96
30 9872 28 100
31 9863 34 103
32 9857 35 108
33 9851 33 116
34 9844 31 125
35 9844 29 127
36 9842 27 131
37 9839 26 135
38 9836 27 137
39 9835 25 140
40 9833 22 145
41 9831 21 148
42 9829 19 152
43 9829 14 157
44 9828 12 160
45 9827 11 162
46 9820 16 164
47 9814 20 166
48 9813 17 170
49 9808 18 174
50 9805 20 175
51 9802 21 177
52 9802 16 182
53 9801 17 182
54 9799 17 184
55 9795 20 185
56 9793 18 189
57 9789 21 190
58 9787 19 194
59 9784 20 196
60 9781 20 199
61 9780 17 203
62 9778 14 208
63 9778 13 209
64 9778 10 212
65 9776 10 214
66 9776 9 215
67 9776 5 219
68 9776 3 221
69 9776 3 221
70 9776 1 223
71 9776 1 223
72 9776 1 223
73 9776 0 224
74 9776 0 224
75 9776 0 224
76 9776 0 224
77 9776 0 224
78 9776 0 224
79 9776 0 224
80 9776 0 224
81 9776 0 224
82 9776 0 224
83 9776 0 224
84 9776 0 224
85 9776 0 224
86 9776 0 224
87 9776 0 224
88 9776 0 224
89 9776 0 224
90 9776 0 224
91 9776 0 224
92 9776 0 224
93 9776 0 224
94 9776 0 224
95 9776 0 224
96 9776 0 224
97 9776 0 224
98 9776 0 224
99 9776 0 224
100 9776 0 224
101 9776 0 224
102 9776 0 224
103 9776 0 224
104 9776 0 224
105 9776 0 224
106 9776 0 224
107 9776 0 224
108 9776 0 224
109 9776 0 224
110 9776 0 224
111 9776 0 224
112 9776 0 224
113 9776 0 224
114 9776 0 224
115 9776 0 224
116 9776 0 224
117 9776 0 224
118 9776 0 224
119 9776 0 224
120 9776 0 224
121 9776 0 224
122 9776 0 224
123 9776 0 224
124 9776 0 224
125 9776 0 224
126 9776 0 224
127 9776 0 224
128 9776 0 224
129 9776 0 224
130 9776 0 224
131 9776 0 224
132 9776 0 224
133 9776 0 224
134 9776 0 224
135 9776 0 224
136 9776 0 224
137 9776 0 224
138 9776 0 224
139 9776 0 224
140 9776 0 224
141 9776 0 224
142 9776 0 224
143 9776 0 224
144 9776 0 224
145 9776 0 224
146 9776 0 224
147 9776 0 224
148 9776 0 224
149 9776 0 224
150 9776 0 224
151 9776 0 224
152 9776 0 224
153 9776 0 224
154 9776 0 224
155 9776 0 224
156 9776 0 224
157 9776 0 224
158 9776 0 224
159 9776 0 224
160 9776 0 224
161 9776 0 224
162 9776 0 224
163 9776 0 224
164 9776 0 224
165 9776 0 224
166 9776 0 224
167 9776 0 224
168 9776 0 224
169 9776 0 224
170 9776 0 224
171 9776 0 224
172 9776 0 224
173 9776 0 224
174 9776 0 224
175 9776 0 224
176 9776 0 224
177 9776 0 224
178 9776 0 224
179 9776 0 224
180 9776 0 224
181 9776 0 224
182 9776 0 224
183 9776 0 224
184 9776 0 224
185 9776 0 224
186 9776 0 224
187 9776 0 224
188 9776 0 224
189 9776 0 224
190 9776 0 224
191 9776 0 224
192 9776 0 224
193 9776 0 224
194 9776 0 224
195 9776 0 224
196 9776 0 224
197 9776 0 224
198 9776 0 224
199 9776 0 224
200 9776 0 224
201 9776 0 224
202 9776 0 224
203 9776 0 224
204 9776 0 224
205 9776 0 224
206 9776 0 224
207 9776 0 224
208 9776 0 224
209 9776 0 224
210 9776 0 224
211 9776 0 224
212 9776 0 224
213 9776 0 224
214 9776 0 224
215 9776 0 224
216 9776 0 224
217 9776 0 224
218 9776 0 224
219 9776 0 224
220 9776 0 224
221 9776 0 224
222 9776 0 224
223 9776 0 224
224 9776 0 224
225 9776 0 224
226 9776 0 224
227 9776 0 224
228 9776 0 224
229 9776 0 224
230 9776 0 224
231 9776 0 224
232 9776 0 224
233 9776 0 224
234 9776 0 224
235 9776 0 224
236 9776 0 224
237 9776 0 224
238 9776 0 224
239 9776 0 224
240 9776 0 224
241 9776 0 224
242 9776 0 224
243 9776 0 224
244 9776 0 224
245 9776 0 224
246 9776 0 224
247 9776 0 224
248 9776 0 224
249 9776 0 224
250 9776 0 224
251 9776 0 224
252 9776 0 224
253 9776 0 224
254 9776 0 224
255 9776 0 224
256 9776 0 224
257 9776 0 224
258 9776 0 224
259 9776 0 224
260 9776 0 224
261 9776 0 224
262 9776 0 224
263 9776 0 224
264 9776 0 224
265 9776 0 224
266 9776 0 224
267 9776 0 224
268 9776 0 224
269 9776 0 224
270 9776 0 224
271 9776 0 224
272 9776 0 224
273 9776 0 224
274 9776 0 224
275 9776 0 224
276 9776 0 224
277 9776 0 224
278 9776 0 224
279 9776 0 224
280 9776 0 224
281 9776 0 224
282 9776 0 224
283 9776 0 224
284 9776 0 224
285 9776 0 224
286 9776 0 224
287 9776 0 224
288 9776 0 224
289 9776 0 224
290 9776 0 224
291 9776 0 224
292 9776 0 224
293 9776 0 224
294 9776 0 224
295 9776 0 224
296 9776 0 224
297 9776 0 224
298 9776 0 224
299 9776 0 224
300 9776 0 224
301 9776 0 224
302 9776 0 224
303 9776 0 224
304 9776 0 224
305 9776 0 224
306 9776 0 224
307 9776 0 224
308 9776 0 224
309 9776 0 224
310 9776 0 224
311 9776 0 224
312 9776 0 224
313 9776 0 224
314 9776 0 224
315 9776 0 224
316 9776 0 224
317 9776 0 224
318 9776 0 224
319 9776 0 224
320 9776 0 224
321 9776 0 224
322 9776 0 224
323 9776 0 224
324 9776 0 224
325 9776 0 224
326 9776 0 224
327 9776 0 224
328 9776 0 224
