0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9996 2 2
4 9996 2 2
5 9994 3 3
6 9993 4 3
7 9991 6 3
8 9987 8 5
9 9984 9 7
10 9981 10 9
11 9976 12 12
12 9973 12 15
13 9967 15 18
14 9964 14 22
15 9963 15 22
16 9959 15 26
17 9955 16 29
18 9951 18 31
19 9945 21 34
20 9940 23 37
21 9928 35 37
22 9925 34 41
23 9922 28 50
24 9919 22 59
25 9917 20 63
26 9916 18 66
27 9913 16 71
28 9913 14 73
29 9909 16 75
30 9905 18 77
31 9904 15 81
32 9904 11 85
33 9904 9 87
34 9903 8 89
35 9901 10 89
36 9898 9 93
37 9897 7 96
38 9895 9 96
39 9895 5 100
40 9895 5 100
41 9894 5 101
42 9893 6 101
43 9891 8 101
44 9889 7 104
45 9887 5 108
46 9885 6 109
47 9882 8 110
48 9880 9 111
49 9876 10 114
50 9873 12 115
51 9871 9 120
52 9871 7 122
53 9869 7 124
54 9866 9 125
55 9866 8 126
56 9863 9 128
57 9863 8 129
58 9861 8 131
59 9860 7 133
60 9857 10 133
61 9853 13 134
62 9853 9 138
63 9850 11 139
64 9849 11 140
65 9848 10 142
66 9843 13 144
67 9841 11 148
68 9834 15 151
69 9830 19 151
70 9829 17 154
71 9827 16 157
72 9821 16 163
73 9816 17 167
74 9809 20 171
75 9801 26 173
76 9791 32 177
77 9785 31 184
78 9778 33 189
79 9771 33 196
80 9766 33 201
81 9759 33 208
82 9755 33 212
83 9747 34 219
84 9741 37 222
85 9734 40 226
86 9724 45 231
87 9716 43 241
88 9711 41 248
89 9707 35 258
90 9705 32 263
91 9700 32 268
92 9697 28 275
93 9694 25 281
94 9692 22 286
95 9684 27 289
96 9678 29 293
97 9676 25 299
98 9670 26 304
99 9664 28 308
100 9657 28 315
101 9650 33 317
102 9641 33 326
103 9632 36 332
104 9626 37 337
105 9619 40 341
106 9614 40 346
107 9610 41 349
108 9598 46 356
109 9587 53 360
110 9577 54 369
111 9565 61 374
112 9552 64 384
113 9542 64 394
114 9528 70 402
115 9521 62 417
116 9515 54 431
117 9504 56 440
118 9496 54 450
119 9492 42 466
120 9485 43 472
121 9479 42 479
122 9475 39 486
123 9465 39 496
124 9459 37 504
125 9451 41 508
126 9438 44 518
127 9434 40 526
128 9424 45 531
129 9409 49 542
130 9404 44 552
131 9396 47 557
132 9390 44 566
133 9385 43 572
134 9379 41 580
135 9378 33 589
136 9371 32 597
137 9367 33 600
138 9362 35 603
139 9356 37 607
140 9350 37 613
141 9349 35 616
142 9344 35 621
143 9335 40 625
144 9327 37 636
145 9323 30 647
146 9317 28 655
147 9311 27 662
148 9302 31 667
149 9293 34 673
150 9283 37 680
151 9277 39 684
152 9271 43 686
153 9258 47 695
154 9246 49 705
155 9230 59 711
156 9223 51 726
157 9219 44 737
158 9217 38 745
159 9211 37 752
160 9205 37 758
161 9197 41 762
162 9188 46 766
163 9178 46 776
164 9170 44 786
165 9159 46 795
166 9152 46 802
167 9147 44 809
168 9142 44 814
169 9132 47 821
170 9123 51 826
171 9105 57 838
172 9089 54 857
173 9074 66 860
174 9067 61 872
175 9048 63 889
176 9040 62 898
177 9026 69 905
178 9014 66 920
179 9010 59 931
180 8999 62 939
181 8987 65 948
182 8973 72 955
183 8963 71 966
184 8953 65 982
185 8941 70 989
186 8928 73 999
187 8905 81 1014
188 8895 76 1029
189 8877 79 1044
190 8866 75 1059
191 8851 77 1072
192 8834 81 1085
193 8823 75 1102
194 8821 64 1115
195 8814 61 1125
196 8804 59 1137
197 8792 60 1148
198 8784 65 1151
199 8775 66 1159
200 8771 57 1172
201 8761 60 1179
202 8753 56 1191
203 8744 56 1200
204 8739 49 1212
205 8734 46 1220
206 8731 44 1225
207 8727 43 1230
208 8717 47 1236
209 8709 51 1240
210 8701 50 1249
211 8697 46 1257
212 8689 51 1260
213 8675 54 1271
214 8664 57 1279
215 8653 51 1296
216 8640 52 1308
217 8631 55 1314
218 8618 61 1321
219 8609 56 1335
220 8600 54 1346
221 8584 62 1354
222 8570 66 1364
223 8549 79 1372
224 8529 88 1383
225 8516 89 1395
226 8497 92 1411
227 8481 96 1423
228 8454 102 1444
229 8440 96 1464
230 8425 101 1474
231 8406 104 1490
232 8389 98 1513
233 8366 108 1526
234 8334 121 1545
235 8317 121 1562
236 8295 126 1579
237 8272 122 1606
238 8254 116 1630
239 8238 115 1647
240 8218 118 1664
241 8195 126 1679
242 8171 127 1702
243 8136 139 1725
244 8113 133 1754
245 8089 131 1780
246 8061 135 1804
247 8039 136 1825
248 8019 133 1848
249 7996 134 1870
250 7980 126 1894
251 7969 111 1920
252 7957 109 1934
253 7939 110 1951
254 7928 98 1974
255 7915 94 1991
256 7895 97 2008
257 7872 105 2023
258 7857 105 2038
259 7847 98 2055
260 7832 90 2078
261 7820 91 2089
262 7812 82 2106
263 7794 90 2116
264 7772 95 2133
265 7763 83 2154
266 7752 79 2169
267 7736 81 2183
268 7724 84 2192
269 7712 79 2209
270 7703 73 2224
271 7689 71 2240
272 7680 65 2255
273 7670 58 2272
274 7659 60 2281
275 7653 53 2294
276 7635 64 2301
277 7621 68 2311
278 7608 72 2320
279 7597 69 2334
280 7579 79 2342
281 7562 82 2356
282 7549 80 2371
283 7532 76 2392
284 7522 77 2401
285 7506 78 2416
286 7497 74 2429
287 7484 75 2441
288 7473 77 2450
289 7464 76 2460
290 7456 65 2479
291 7444 66 2490
292 7426 72 2502
293 7415 72 2513
294 7398 70 2532
295 7387 70 2543
296 7370 75 2555
297 7356 71 2573
298 7339 71 2590
299 7326 74 2600
300 7309 82 2609
301 7291 89 2620
302 7276 94 2630
303 7255 97 2648
304 7244 98 2658
305 7228 102 2670
306 7214 96 2690
307 7202 86 2712
308 7190 78 2732
309 7177 83 2740
310 7161 80 2759
311 7148 78 2774
312 7133 77 2790
313 7125 71 2804
314 7122 59 2819
315 7103 64 2833
316 7084 68 2848
317 7066 71 2863
318 7060 60 2880
319 7048 55 2897
320 7037 60 2903
321 7026 64 2910
322 7016 67 2917
323 7000 73 2927
324 6988 76 2936
325 6971 83 2946
326 6954 83 2963
327 6933 92 2975
328 6909 102 2989
329 6898 105 2997
330 6880 98 3022
331 6863 102 3035
332 6844 101 3055
333 6827 94 3079
334 6810 100 3090
335 6785 110 3105
336 6765 111 3124
337 6754 101 3145
338 6737 96 3167
339 6726 91 3183
340 6711 89 3200
341 6698 90 3212
342 6676 97 3227
343 6662 93 3245
344 6645 86 3269
345 6628 93 3279
346 6615 86 3299
347 6604 84 3312
348 6588 85 3327
349 6579 75 3346
350 6561 87 3352
351 6544 90 3366
352 6522 92 3386
353 6507 92 3401
354 6488 94 3418
355 6474 92 3434
356 6460 84 3456
357 6452 73 3475
358 6437 75 3488
359 6428 70 3502
360 6416 70 3514
361 6409 61 3530
362 6403 58 3539
363 6387 68 3545
364 6369 75 3556
365 6352 76 3572
366 6338 77 3585
367 6319 81 3600
368 6303 86 3611
369 6291 81 3628
370 6276 79 3645
371 6262 72 3666
372 6243 84 3673
373 6220 95 3685
374 6204 99 3697
375 6189 104 3707
376 6169 105 3726
377 6147 109 3744
378 6127 113 3760
379 6113 110 3777
380 6096 108 3796
381 6082 104 3814
382 6067 101 3832
383 6043 108 3849
384 6030 107 3863
385 6001 112 3887
386 5976 120 3904
387 5954 106 3940
