0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9995 4 1
6 9992 5 3
7 9991 6 3
8 9989 8 3
9 9983 13 4
10 9980 11 9
11 9979 8 13
12 9975 10 15
13 9970 15 15
14 9964 20 16
15 9961 18 21
16 9956 20 24
17 9952 20 28
18 9946 22 32
19 9942 23 35
20 9939 23 38
21 9932 28 40
22 9926 30 44
23 9918 28 54
24 9916 24 60
25 9916 21 63
26 9915 16 69
27 9911 18 71
28 9905 18 77
29 9901 19 80
30 9891 25 84
31 9887 24 89
32 9884 23 93
33 9880 24 96
34 9871 27 102
35 9866 27 107
36 9857 29 114
37 9849 31 120
38 9839 37 124
39 9831 39 130
40 9825 33 142
41 9819 33 148
42 9810 31 159
43 9804 32 164
44 9798 33 169
45 9793 30 177
46 9787 31 182
47 9776 37 187
48 9762 44 194
49 9753 45 202
50 9744 48 208
51 9730 54 216
52 9717 58 225
53 9710 56 234
54 9705 54 241
55 9700 49 251
56 9688 54 258
57 9680 54 266
58 9669 53 278
59 9655 63 282
60 9641 66 293
61 9631 63 306
62 9619 67 314
63 9600 79 321
64 9583 84 333
65 9573 78 349
66 9551 88 361
67 9538 89 373
68 9523 89 388
69 9515 84 401
70 9507 78 415
71 9493 74 433
72 9478 77 445
73 9467 80 453
74 9457 80 463
75 9445 82 473
76 9422 91 487
77 9406 92 502
78 9396 90 514
79 9383 88 529
80 9368 91 541
81 9358 85 557
82 9340 92 568
83 9315 104 581
84 9293 99 608
85 9286 85 629
86 9270 84 646
87 9256 90 654
88 9249 85 666
89 9237 83 680
90 9218 86 696
91 9200 92 708
92 9186 86 728
93 9172 80 748
94 9163 82 755
95 9150 77 773
96 9135 78 787
97 9121 78 801
98 9114 68 818
99 9100 74 826
100 9088 76 836
101 9078 69 853
102 9058 74 868
103 9047 73 880
104 9032 75 893
105 9014 80 906
106 8995 86 919
107 8977 90 933
108 8963 89 948
109 8945 90 965
110 8926 89 985
111 8915 88 997
112 8907 81 1012
113 8900 78 1022
114 8886 80 1034
115 8864 85 1051
116 8851 79 1070
117 8836 80 1084
118 8824 69 1107
119 8808 72 1120
120 8798 65 1137
121 8787 66 1147
122 8774 67 1159
123 8764 67 1169
124 8752 71 1177
125 8734 83 1183
126 8717 91 1192
127 8705 83 1212
128 8696 83 1221
129 8677 91 1232
130 8657 91 1252
131 8645 83 1272
132 8627 87 1286
133 8615 82 1303
134 8597 81 1322
135 8586 77 1337
136 8577 75 1348
137 8572 67 1361
138 8561 66 1373
139 8550 59 1391
140 8537 63 1400
141 8528 64 1408
142 8517 64 1419
143 8509 57 1434
144 8501 49 1450
145 8497 46 1457
146 8493 44 1463
147 8484 46 1470
148 8473 45 1482
149 8462 44 1494
150 8457 37 1506
151 8449 36 1515
152 8443 29 1528
153 8439 28 1533
154 8437 27 1536
155 8436 23 1541
156 8433 24 1543
157 8433 21 1546
