0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9994 5 1
4 9994 5 1
5 9992 6 2
6 9990 7 3
7 9989 6 5
8 9989 6 5
9 9985 9 6
10 9983 10 7
11 9981 11 8
12 9980 11 9
13 9979 11 10
14 9972 14 14
15 9970 14 16
16 9968 15 17
17 9968 10 22
18 9964 11 25
19 9963 10 27
20 9960 10 30
21 9958 10 32
22 9955 12 33
23 9951 13 36
24 9947 15 38
25 9945 14 41
26 9944 13 43
27 9941 14 45
28 9941 14 45
29 9941 12 47
30 9940 9 51
31 9938 10 52
32 9934 12 54
33 9930 16 54
34 9926 16 58
35 9920 18 62
36 9914 21 65
37 9911 21 68
38 9904 25 71
39 9902 21 77
40 9896 22 82
41 9884 30 86
42 9877 34 89
43 9874 31 95
44 9872 28 100
45 9867 31 102
46 9863 30 107
47 9856 33 111
48 9853 30 117
49 9850 28 122
50 9849 22 129
51 9847 19 134
52 9842 23 135
53 9837 24 139
54 9836 19 145
55 9835 15 150
56 9832 15 153
57 9829 17 154
58 9827 17 156
59 9824 17 159
60 9816 22 162
61 9814 21 165
62 9813 20 167
63 9807 23 170
64 9805 22 173
65 9802 19 179
66 9797 20 183
67 9792 22 186
68 9787 24 189
69 9779 27 194
70 9770 34 196
71 9763 33 204
72 9757 34 209
73 9752 33 215
74 9746 37 217
75 9740 33 227
76 9731 34 235
77 9726 33 241
78 9715 38 247
79 9706 38 256
80 9699 40 261
81 9696 33 271
82 9687 40 273
83 9678 41 281
84 9670 40 290
85 9664 40 296
86 9661 38 301
87 9653 39 308
88 9645 41 314
89 9636 44 320
90 9623 49 328
91 9611 51 338
92 9602 44 354
93 9591 47 362
94 9578 51 371
95 9571 50 379
96 9554 61 385
97 9541 58 401
98 9521 67 412
99 9504 72 424
100 9493 68 439
101 9479 76 445
102 9460 82 458
103 9441 88 471
104 9420 88 492
105 9405 92 503
106 9380 100 520
107 9363 99 538
108 9347 98 555
109 9336 95 569
110 9316 103 581
111 9296 101 603
112 9286 99 615
113 9273 97 630
114 9259 95 646
115 9241 90 669
116 9230 84 686
117 9212 86 702
118 9195 89 716
119 9185 80 735
120 9174 80 746
121 9161 78 761
122 9152 64 784
123 9146 57 797
124 9135 59 806
125 9123 63 814
126 9113 60 827
127 9105 58 837
128 9098 59 843
129 9089 51 860
130 9079 54 867
131 9066 55 879
132 9061 53 886
133 9053 51 896
134 9050 48 902
135 9043 48 909
136 9029 51 920
137 9024 48 928
138 9017 51 932
139 9007 48 945
140 9002 44 954
141 8998 43 959
142 8991 40 969
143 8980 45 975
144 8975 35 990
145 8967 37 996
146 8960 36 1004
147 8948 43 1009
148 8931 51 1018
149 8923 47 1030
150 8910 51 1039
151 8901 55 1044
152 8891 56 1053
153 8881 52 1067
154 8872 53 1075
155 8866 49 1085
156 8858 49 1093
157 8850 47 1103
158 8841 46 1113
159 8827 49 1124
160 8820 45 1135
161 8808 51 1141
162 8797 55 1148
163 8783 58 1159
164 8774 52 1174
165 8763 50 1187
166 8751 50 1199
167 8734 52 1214
168 8731 47 1222
169 8720 48 1232
170 8710 53 1237
171 8704 53 1243
172 8694 55 1251
173 8687 51 1262
174 8676 53 1271
175 8662 60 1278
176 8649 66 1285
177 8638 60 1302
178 8629 58 1313
179 8625 52 1323
180 8620 45 1335
181 8613 42 1345
182 8603 47 1350
183 8596 47 1357
184 8586 48 1366
185 8578 46 1376
186 8571 42 1387
187 8562 44 1394
188 8555 43 1402
189 8547 41 1412
190 8541 44 1415
191 8533 39 1428
192 8529 35 1436
193 8526 32 1442
194 8524 29 1447
195 8516 34 1450
196 8510 33 1457
197 8504 31 1465
198 8494 35 1471
199 8483 39 1478
200 8466 45 1489
201 8451 50 1499
202 8447 44 1509
203 8434 53 1513
204 8419 56 1525
205 8402 65 1533
206 8392 66 1542
207 8370 71 1559
208 8356 72 1572
209 8348 67 1585
210 8327 76 1597
211 8314 68 1618
212 8305 62 1633
213 8290 71 1639
214 8280 71 1649
215 8267 66 1667
216 8257 61 1682
217 8242 62 1696
218 8238 55 1707
219 8231 54 1715
220 8221 60 1719
221 8215 58 1727
222 8209 58 1733
223 8201 57 1742
224 8195 57 1748
225 8189 51 1760
226 8176 54 1770
227 8160 62 1778
228 8145 62 1793
229 8137 61 1802
230 8115 74 1811
231 8100 78 1822
232 8081 81 1838
233 8068 85 1847
234 8047 93 1860
235 8030 92 1878
236 8011 94 1895
237 7996 95 1909
238 7981 93 1926
239 7963 99 1938
240 7944 102 1954
241 7930 102 1968
242 7910 104 1986
243 7887 106 2007
244 7864 111 2025
245 7850 106 2044
246 7828 107 2065
247 7809 110 2081
248 7800 94 2106
249 7779 102 2119
250 7749 111 2140
251 7727 119 2154
