0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9996 3 1
5 9994 4 2
6 9990 6 4
7 9990 5 5
8 9989 4 7
9 9987 5 8
10 9987 4 9
11 9984 6 10
12 9982 8 10
13 9981 7 12
14 9979 9 12
15 9977 9 14
16 9975 10 15
17 9972 12 16
18 9968 16 16
19 9964 19 17
20 9958 22 20
21 9957 20 23
22 9952 18 30
23 9945 23 32
24 9941 24 35
25 9939 24 37
26 9936 20 44
27 9935 17 48
28 9933 15 52
29 9931 11 58
30 9930 10 60
31 9929 7 64
32 9925 11 64
33 9922 14 64
34 9917 17 66
35 9910 22 68
36 9898 30 72
37 9889 35 76
38 9881 39 80
39 9865 50 85
40 9849 57 94
41 9837 60 103
42 9827 56 117
43 9818 53 129
44 9804 56 140
45 9795 54 151
46 9782 53 165
47 9772 58 170
48 9763 55 182
49 9757 53 190
50 9748 51 201
51 9737 49 214
52 9731 48 221
53 9724 43 233
54 9715 46 239
55 9706 48 246
56 9700 45 255
57 9695 43 262
58 9687 43 270
59 9681 41 278
60 9675 44 281
61 9668 45 287
62 9667 37 296
63 9661 36 303
64 9658 30 312
65 9655 30 315
66 9653 26 321
67 9652 20 328
68 9651 18 331
69 9648 19 333
70 9645 18 337
71 9642 19 339
72 9635 24 341
73 9628 23 349
74 9622 22 356
75 9617 24 359
76 9612 27 361
77 9607 28 365
78 9607 24 369
79 9603 23 374
80 9597 26 377
81 9591 28 381
82 9581 32 387
83 9570 38 392
84 9567 32 401
85 9551 42 407
86 9543 43 414
87 9538 39 423
88 9534 32 434
89 9532 29 439
90 9528 26 446
91 9522 27 451
92 9519 27 454
93 9518 21 461
94 9518 14 468
95 9518 11 471
96 9516 11 473
97 9516 10 474
98 9515 10 475
99 9513 10 477
100 9510 12 478
101 9506 15 479
102 9504 12 484
103 9503 12 485
104 9500 13 487
105 9499 12 489
106 9497 13 490
107 9495 11 494
108 9495 9 496
109 9494 7 499
110 9493 4 503
111 9489 8 503
112 9486 10 504
113 9486 10 504
114 9485 11 504
115 9483 10 507
116 9482 11 507
117 9477 13 510
118 9476 13 511
119 9474 13 513
120 9472 14 514
121 9469 15 516
122 9467 15 518
123 9466 16 518
124 9464 17 519
125 9456 22 522
126 9450 25 525
127 9449 21 530
128 9448 21 531
129 9441 26 533
130 9436 23 541
131 9431 21 548
132 9428 20 552
133 9424 20 556
134 9419 25 556
135 9418 23 559
136 9418 21 561
137 9416 18 566
138 9414 19 567
139 9411 19 570
140 9404 23 573
141 9396 26 578
142 9392 23 585
143 9390 22 588
144 9385 23 592
145 9377 28 595
146 9370 30 600
147 9364 34 602
148 9358 37 605
149 9357 34 609
150 9354 28 618
151 9349 28 623
152 9344 30 626
153 9338 30 632
154 9331 30 639
155 9329 27 644
156 9327 23 650
157 9327 18 655
158 9325 18 657
159 9324 15 661
160 9321 15 664
161 9316 17 667
162 9311 17 672
163 9309 15 676
164 9306 16 678
165 9300 19 681
166 9297 19 684
167 9292 21 687
168 9291 19 690
169 9289 17 694
170 9287 16 697
171 9282 18 700
172 9279 17 704
173 9276 20 704
174 9269 25 706
175 9262 31 707
176 9257 29 714
177 9255 27 718
178 9254 24 722
179 9251 23 726
180 9250 21 729
181 9247 20 733
182 9246 18 736
183 9245 16 739
184 9244 15 741
185 9242 14 744
186 9241 12 747
187 9239 14 747
188 9233 17 750
189 9231 18 751
190 9224 21 755
191 9214 26 760
192 9210 26 764
193 9207 26 767
194 9200 29 771
195 9197 27 776
196 9195 29 776
197 9192 29 779
198 9185 30 785
199 9183 30 787
200 9179 33 788
201 9171 34 795
202 9168 30 802
