0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9996 3 1
8 9994 5 1
9 9991 6 3
10 9989 4 7
11 9987 4 9
12 9987 3 10
13 9987 2 11
14 9985 3 12
15 9983 4 13
16 9979 8 13
17 9975 9 16
18 9968 14 18
19 9967 14 19
20 9965 14 21
21 9958 17 25
22 9955 13 32
23 9954 13 33
24 9950 13 37
25 9949 12 39
26 9945 16 39
27 9935 23 42
28 9932 20 48
29 9928 22 50
30 9925 21 54
31 9920 22 58
32 9919 18 63
33 9914 20 66
34 9910 20 70
35 9907 18 75
36 9906 16 78
37 9902 16 82
38 9896 19 85
39 9893 20 87
40 9881 29 90
41 9875 28 97
42 9868 34 98
43 9851 43 106
44 9835 49 116
45 9825 52 123
46 9818 51 131
47 9806 55 139
48 9799 53 148
49 9790 59 151
50 9780 56 164
51 9775 49 176
52 9771 46 183
53 9763 48 189
54 9753 54 193
55 9739 56 205
56 9727 58 215
57 9714 57 229
58 9706 50 244
59 9694 56 250
60 9679 66 255
61 9671 62 267
62 9655 58 287
63 9640 58 302
64 9626 66 308
65 9618 64 318
66 9603 67 330
67 9597 60 343
68 9589 60 351
69 9579 60 361
70 9572 55 373
71 9560 52 388
72 9552 51 397
73 9544 49 407
74 9533 53 414
75 9524 54 422
76 9509 61 430
77 9502 58 440
78 9491 58 451
79 9482 53 465
80 9465 62 473
81 9456 58 486
82 9445 62 493
83 9433 63 504
84 9421 61 518
85 9412 63 525
86 9401 62 537
87 9383 71 546
88 9371 66 563
89 9355 67 578
90 9336 70 594
91 9321 78 601
92 9305 83 612
93 9293 85 622
94 9284 78 638
95 9272 77 651
96 9267 70 663
97 9258 67 675
98 9251 65 684
99 9243 58 699
100 9237 55 708
101 9225 57 718
102 9214 63 723
103 9199 71 730
104 9181 80 739
105 9169 78 753
106 9165 72 763
107 9163 66 771
108 9155 62 783
109 9150 57 793
110 9139 58 803
111 9129 57 814
112 9114 61 825
113 9107 59 834
114 9094 66 840
115 9080 68 852
116 9069 68 863
117 9057 65 878
118 9043 69 888
119 9035 66 899
120 9022 68 910
121 8999 78 923
122 8981 80 939
123 8965 83 952
124 8947 90 963
125 8936 86 978
126 8919 87 994
127 8899 97 1004
128 8889 88 1023
129 8883 74 1043
130 8866 80 1054
131 8849 81 1070
132 8839 74 1087
133 8829 73 1098
134 8820 71 1109
135 8814 68 1118
136 8797 78 1125
137 8785 76 1139
138 8772 75 1153
139 8764 71 1165
140 8751 71 1178
141 8734 71 1195
142 8722 67 1211
143 8711 69 1220
144 8701 69 1230
145 8678 83 1239
146 8662 87 1251
147 8646 88 1266
148 8632 94 1274
149 8611 97 1292
150 8591 105 1304
151 8572 102 1326
152 8551 98 1351
153 8533 97 1370
154 8509 101 1390
155 8498 96 1406
156 8483 87 1430
157 8465 91 1444
158 8451 87 1462
159 8432 94 1474
