0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9996 3 1
4 9994 4 2
5 9993 5 2
6 9992 5 3
7 9992 4 4
8 9987 7 6
9 9984 9 7
10 9983 10 7
11 9982 11 7
12 9980 11 9
13 9974 12 14
14 9973 10 17
15 9970 12 18
16 9969 12 19
17 9965 15 20
18 9963 13 24
19 9960 15 25
20 9955 17 28
21 9952 17 31
22 9944 23 33
23 9941 21 38
24 9931 29 40
25 9927 27 46
26 9921 28 51
27 9913 35 52
28 9901 39 60
29 9896 38 66
30 9891 37 72
31 9886 37 77
32 9880 39 81
33 9872 41 87
34 9864 45 91
35 9858 42 100
36 9843 47 110
37 9828 50 122
38 9817 57 126
39 9809 50 141
40 9796 56 148
41 9787 54 159
42 9773 55 172
43 9766 51 183
44 9755 52 193
45 9742 57 201
46 9724 62 214
47 9712 61 227
48 9707 57 236
49 9699 53 248
50 9695 46 259
51 9689 43 268
52 9685 37 278
53 9673 46 281
54 9669 44 287
55 9657 44 299
56 9652 41 307
57 9645 41 314
58 9635 44 321
59 9622 50 328
60 9605 61 334
61 9596 61 343
62 9586 60 354
63 9579 61 360
64 9566 65 369
65 9552 66 382
66 9540 69 391
67 9533 60 407
68 9525 58 417
69 9517 55 428
70 9505 59 436
71 9492 61 447
72 9477 64 459
73 9464 65 471
74 9454 67 479
75 9440 70 490
76 9430 68 502
77 9424 57 519
78 9417 55 528
79 9413 50 537
80 9409 43 548
81 9405 32 563
82 9403 30 567
83 9400 26 574
84 9397 29 574
85 9392 27 581
86 9388 26 586
87 9382 27 591
88 9378 27 595
89 9373 24 603
90 9372 22 606
91 9365 25 610
92 9361 27 612
93 9355 28 617
94 9347 31 622
95 9343 29 628
96 9335 28 637
97 9331 27 642
98 9323 30 647
99 9318 32 650
100 9311 34 655
101 9303 37 660
102 9291 45 664
103 9276 53 671
104 9261 56 683
105 9252 52 696
106 9239 54 707
107 9225 63 712
108 9213 65 722
109 9203 59 738
110 9195 54 751
111 9181 59 760
112 9170 55 775
113 9157 58 785
114 9145 62 793
115 9132 61 807
116 9122 61 817
117 9116 57 827
118 9104 57 839
119 9092 59 849
120 9085 58 857
121 9073 66 861
122 9061 69 870
123 9049 68 883
124 9036 66 898
125 9025 63 912
126 9024 54 922
127 9011 57 932
128 9003 58 939
129 8993 61 946
130 8979 65 956
131 8962 72 966
132 8949 70 981
133 8932 69 999
134 8919 68 1013
135 8912 63 1025
136 8899 64 1037
137 8882 75 1043
138 8868 75 1057
139 8849 80 1071
140 8830 78 1092
141 8818 69 1113
142 8812 61 1127
143 8810 53 1137
144 8797 61 1142
145 8788 57 1155
146 8783 53 1164
147 8776 53 1171
148 8768 52 1180
149 8760 49 1191
150 8750 51 1199
151 8742 51 1207
152 8735 45 1220
153 8728 37 1235
154 8719 41 1240
155 8704 49 1247
156 8695 48 1257
157 8690 44 1266
158 8682 44 1274
159 8675 43 1282
160 8668 40 1292
161 8658 43 1299
162 8653 41 1306
163 8648 38 1314
164 8639 43 1318
165 8627 48 1325
166 8617 46 1337
167 8607 47 1346
168 8600 44 1356
169 8595 44 1361
170 8585 47 1368
171 8572 53 1375
172 8568 46 1386
173 8557 51 1392
174 8545 51 1404
175 8538 51 1411
176 8536 45 1419
177 8532 42 1426
178 8524 44 1432
179 8514 45 1441
180 8509 44 1447
181 8507 37 1456
182 8498 44 1458
183 8490 49 1461
184 8474 52 1474
185 8471 46 1483
186 8467 45 1488
187 8464 39 1497
188 8459 35 1506
189 8453 35 1512
190 8447 32 1521
191 8441 33 1526
192 8432 39 1529
193 8425 36 1539
194 8417 37 1546
195 8408 42 1550
196 8405 37 1558
197 8398 39 1563
198 8391 40 1569
199 8381 41 1578
200 8373 41 1586
201 8370 36 1594
202 8362 35 1603
203 8358 32 1610
204 8350 33 1617
205 8336 37 1627
206 8330 39 1631
207 8322 39 1639
208 8314 38 1648
209 8310 33 1657
210 8301 35 1664
211 8299 30 1671
212 8295 30 1675
213 8291 28 1681
214 8287 29 1684
215 8284 26 1690
216 8280 28 1692
217 8278 23 1699
218 8277 22 1701
219 8276 20 1704
220 8272 19 1709
221 8269 19 1712
222 8267 19 1714
223 8266 18 1716
224 8265 17 1718
225 8260 20 1720
226 8257 21 1722
227 8254 20 1726
228 8250 21 1729
229 8245 22 1733
230 8239 23 1738
231 8235 22 1743
232 8232 20 1748
233 8228 20 1752
234 8223 20 1757
235 8219 20 1761
236 8218 18 1764
237 8216 20 1764
238 8211 20 1769
239 8206 24 1770
240 8192 37 1771
241 8184 36 1780
242 8175 40 1785
243 8162 47 1791
244 8149 47 1804
245 8134 51 1815
246 8132 40 1828
247 8127 39 1834
248 8123 41 1836
249 8118 44 1838
250 8112 42 1846
