0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 7 0
4 9990 9 1
5 9987 10 3
6 9984 12 4
7 9976 19 5
8 9971 22 7
9 9960 30 10
10 9952 32 16
11 9949 30 21
12 9944 31 25
13 9938 33 29
14 9931 36 33
15 9927 33 40
16 9918 32 50
17 9911 38 51
18 9908 36 56
19 9905 34 61
20 9904 31 65
21 9901 29 70
22 9895 29 76
23 9891 29 80
24 9886 27 87
25 9879 30 91
26 9871 31 98
27 9867 25 108
28 9863 25 112
29 9862 21 117
30 9861 20 119
31 9856 20 124
32 9850 23 127
33 9847 26 127
34 9841 28 131
35 9835 32 133
36 9833 29 138
37 9827 29 144
38 9816 37 147
39 9808 40 152
40 9795 48 157
41 9785 46 169
42 9779 44 177
43 9771 42 187
44 9762 44 194
45 9755 44 201
46 9740 47 213
47 9731 46 223
48 9713 53 234
49 9705 48 247
50 9698 49 253
51 9692 41 267
52 9685 41 274
53 9674 45 281
54 9668 38 294
55 9661 39 300
56 9656 40 304
57 9652 38 310
58 9650 35 315
59 9649 33 318
60 9648 23 329
61 9647 20 333
62 9641 22 337
63 9639 22 339
64 9631 26 343
65 9625 22 353
66 9622 23 355
67 9617 25 358
68 9613 26 361
69 9610 22 368
70 9606 21 373
71 9603 20 377
72 9598 22 380
73 9593 23 384
74 9587 24 389
75 9582 23 395
76 9580 22 398
77 9576 22 402
78 9571 24 405
79 9565 27 408
80 9558 32 410
81 9548 35 417
82 9537 40 423
83 9534 36 430
84 9527 36 437
85 9516 42 442
86 9505 50 445
87 9497 51 452
88 9490 52 458
89 9473 58 469
90 9470 50 480
91 9458 53 489
92 9449 50 501
93 9443 47 510
94 9435 42 523
95 9433 33 534
96 9423 38 539
97 9417 37 546
98 9408 42 550
99 9406 35 559
100 9405 29 566
101 9396 32 572
102 9391 27 582
103 9387 27 586
104 9386 21 593
105 9381 22 597
106 9376 27 597
107 9372 29 599
108 9369 29 602
109 9369 22 609
110 9369 20 611
111 9367 21 612
112 9362 20 618
113 9356 25 619
114 9351 24 625
115 9346 26 628
116 9341 28 631
117 9333 34 633
118 9327 39 634
119 9320 39 641
120 9308 45 647
121 9297 48 655
122 9290 44 666
123 9285 42 673
124 9278 44 678
125 9267 49 684
126 9267 38 695
127 9265 36 699
128 9259 37 704
129 9252 37 711
130 9243 38 719
131 9234 40 726
132 9232 36 732
133 9231 29 740
134 9225 29 746
135 9220 26 754
136 9215 25 760
137 9213 23 764
138 9209 24 767
139 9206 22 772
140 9204 19 777
141 9204 15 781
142 9204 10 786
143 9202 10 788
144 9199 9 792
145 9199 8 793
146 9198 9 793
147 9196 9 795
148 9195 8 797
149 9191 9 800
150 9188 12 800
151 9184 14 802
152 9184 10 806
153 9184 5 811
154 9182 7 811
155 9179 7 814
156 9176 8 816
157 9173 10 817
158 9173 10 817
159 9171 10 819
160 9169 10 821
161 9169 9 822
162 9168 9 823
163 9167 7 826
164 9167 6 827
165 9166 6 828
166 9164 4 832
167 9164 4 832
168 9164 4 832
169 9164 4 832
170 9163 5 832
171 9162 4 834
172 9162 4 834
173 9159 7 834
174 9156 9 835
175 9155 9 836
176 9152 9 839
177 9152 8 840
178 9151 8 841
179 9149 10 841
180 9148 11 841
181 9145 13 842
182 9142 13 845
183 9140 14 846
184 9138 12 850
185 9137 10 853
186 9137 8 855
187 9136 9 855
188 9136 9 855
189 9135 7 858
190 9135 7 858
191 9135 7 858
192 9134 7 859
193 9134 6 860
194 9134 3 863
195 9134 3 863
196 9134 3 863
197 9134 3 863
198 9134 3 863
199 9134 3 863
200 9134 3 863
201 9134 2 864
202 9134 1 865
