0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9997 1 2
5 9997 1 2
6 9995 3 2
7 9993 5 2
8 9993 5 2
9 9992 5 3
10 9989 8 3
11 9987 7 6
12 9984 9 7
13 9978 15 7
14 9971 20 9
15 9968 17 15
16 9962 21 17
17 9961 20 19
18 9959 19 22
19 9957 16 27
20 9955 16 29
21 9951 18 31
22 9947 19 34
23 9944 17 39
24 9939 15 46
25 9936 15 49
26 9931 15 54
27 9929 15 56
28 9926 17 57
29 9917 23 60
30 9911 23 66
31 9907 24 69
32 9898 30 72
33 9889 29 82
34 9883 29 88
35 9880 29 91
36 9879 23 98
37 9876 20 104
38 9872 21 107
39 9864 26 110
40 9862 27 111
41 9857 28 115
42 9854 24 122
43 9854 20 126
44 9852 19 129
45 9850 18 132
46 9846 19 135
47 9842 20 138
48 9832 27 141
49 9829 25 146
50 9825 24 151
51 9821 23 156
52 9814 25 161
53 9811 22 167
54 9803 28 169
55 9801 22 177
56 9798 23 179
57 9796 22 182
58 9795 21 184
59 9794 16 190
60 9793 14 193
61 9792 12 196
62 9791 11 198
63 9791 10 199
64 9790 10 200
65 9789 9 202
66 9788 7 205
67 9788 6 206
68 9787 6 207
69 9786 6 208
70 9786 5 209
71 9785 6 209
72 9784 6 210
73 9783 5 212
74 9782 5 213
75 9782 4 214
76 9782 4 214
77 9780 4 216
78 9779 5 216
79 9775 6 219
80 9775 5 220
81 9773 6 221
82 9773 6 221
83 9773 5 222
84 9769 8 223
85 9767 10 223
86 9765 11 224
87 9763 12 225
88 9761 11 228
89 9760 10 230
90 9758 11 231
91 9757 12 231
92 9757 9 234
93 9753 11 236
94 9748 13 239
95 9746 13 241
96 9739 15 246
97 9737 14 249
98 9730 21 249
99 9726 22 252
100 9723 21 256
101 9720 20 260
102 9718 18 264
103 9713 20 267
104 9710 18 272
105 9708 18 274
106 9703 21 276
107 9697 24 279
108 9694 23 283
109 9690 23 287
110 9686 22 292
111 9684 21 295
112 9680 21 299
113 9676 19 305
114 9667 25 308
115 9658 26 316
116 9652 25 323
117 9639 33 328
118 9631 39 330
119 9619 48 333
120 9612 43 345
121 9609 40 351
122 9599 42 359
123 9588 44 368
124 9578 45 377
125 9573 42 385
126 9560 51 389
127 9552 52 396
128 9544 52 404
129 9540 52 408
130 9530 56 414
131 9522 54 424
132 9513 53 434
133 9498 54 448
134 9487 58 455
135 9472 66 462
136 9457 68 475
137 9449 67 484
138 9437 69 494
139 9426 62 512
140 9418 57 525
141 9403 67 530
142 9393 68 539
143 9381 70 549
144 9373 65 562
145 9365 55 580
146 9358 57 585
147 9351 51 598
148 9338 60 602
149 9330 57 613
150 9322 59 619
151 9312 63 625
152 9299 67 634
153 9290 64 646
154 9287 53 660
155 9280 51 669
156 9274 47 679
157 9271 43 686
158 9258 51 691
159 9256 41 703
160 9251 37 712
161 9250 33 717
162 9247 29 724
163 9246 25 729
164 9242 23 735
165 9239 23 738
166 9227 32 741
167 9226 27 747
168 9221 28 751
169 9218 27 755
170 9212 29 759
171 9201 37 762
172 9193 41 766
173 9185 41 774
174 9172 45 783
175 9164 44 792
176 9160 41 799
177 9153 45 802
178 9145 45 810
179 9136 48 816
180 9124 52 824
181 9119 46 835
182 9101 55 844
183 9090 60 850
184 9072 67 861
185 9053 75 872
186 9041 74 885
187 9036 65 899
188 9025 65 910
189 9017 59 924
190 9010 53 937
191 9005 49 946
192 9000 50 950
193 8994 49 957
194 8987 46 967
195 8978 49 973
196 8970 50 980
197 8961 51 988
198 8953 51 996
199 8946 51 1003
200 8943 42 1015
201 8935 38 1027
202 8927 38 1035
