0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9993 7 0
5 9991 8 1
6 9990 7 3
7 9987 8 5
8 9984 9 7
9 9982 10 8
10 9977 11 12
11 9974 11 15
12 9970 13 17
13 9967 15 18
14 9963 16 21
15 9961 14 25
16 9960 14 26
17 9958 12 30
18 9956 12 32
19 9952 15 33
20 9945 19 36
21 9938 23 39
22 9937 20 43
23 9933 18 49
24 9928 18 54
25 9924 21 55
26 9921 21 58
27 9921 20 59
28 9915 23 62
29 9915 19 66
30 9914 19 67
31 9912 17 71
32 9908 19 73
33 9900 22 78
34 9896 22 82
35 9891 24 85
36 9888 25 87
37 9882 28 90
38 9875 30 95
39 9870 30 100
40 9861 31 108
41 9846 39 115
42 9836 43 121
43 9829 39 132
44 9816 45 139
45 9804 51 145
46 9793 50 157
47 9785 52 163
48 9777 54 169
49 9768 49 183
50 9757 49 194
51 9745 50 205
52 9740 48 212
53 9736 42 222
54 9734 36 230
55 9727 36 237
56 9714 41 245
57 9706 44 250
58 9696 46 258
59 9687 48 265
60 9681 47 272
61 9672 48 280
62 9663 48 289
63 9659 43 298
64 9652 42 306
65 9644 37 319
66 9637 37 326
67 9631 35 334
68 9627 29 344
69 9625 28 347
70 9615 30 355
71 9608 33 359
72 9603 32 365
73 9595 38 367
74 9589 40 371
75 9576 45 379
76 9566 48 386
77 9559 50 391
78 9554 48 398
79 9542 52 406
80 9529 60 411
81 9521 55 424
82 9516 44 440
83 9508 46 446
84 9504 43 453
85 9496 46 458
86 9487 46 467
87 9481 47 472
88 9478 37 485
89 9469 38 493
90 9461 38 501
91 9454 41 505
92 9448 39 513
93 9443 36 521
94 9435 42 523
95 9433 40 527
96 9431 32 537
97 9427 34 539
98 9422 32 546
99 9417 31 552
100 9410 31 559
101 9406 31 563
102 9400 29 571
103 9393 30 577
104 9391 29 580
105 9387 28 585
106 9382 30 588
107 9378 29 593
108 9375 24 601
109 9373 20 607
110 9373 13 614
111 9372 11 617
112 9371 11 618
113 9371 10 619
114 9371 7 622
115 9371 4 625
116 9371 4 625
117 9371 3 626
118 9371 2 627
119 9371 0 629
120 9371 0 629
121 9371 0 629
122 9371 0 629
123 9371 0 629
124 9371 0 629
125 9371 0 629
126 9371 0 629
127 9371 0 629
128 9371 0 629
129 9371 0 629
130 9371 0 629
131 9371 0 629
132 9371 0 629
133 9371 0 629
134 9371 0 629
135 9371 0 629
136 9371 0 629
137 9371 0 629
138 9371 0 629
139 9371 0 629
140 9371 0 629
141 9371 0 629
142 9371 0 629
143 9371 0 629
144 9371 0 629
145 9371 0 629
146 9371 0 629
147 9371 0 629
148 9371 0 629
149 9371 0 629
150 9371 0 629
151 9371 0 629
152 9371 0 629
153 9371 0 629
154 9371 0 629
155 9371 0 629
156 9371 0 629
157 9371 0 629
158 9371 0 629
159 9371 0 629
160 9371 0 629
161 9371 0 629
162 9371 0 629
