0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 5 0
4 9995 2 3
5 9995 2 3
6 9995 2 3
7 9994 3 3
8 9994 3 3
9 9994 3 3
10 9994 2 4
11 9994 2 4
12 9994 2 4
13 9994 2 4
14 9992 3 5
15 9989 6 5
16 9984 10 6
17 9976 16 8
18 9971 17 12
19 9968 14 18
20 9965 15 20
21 9963 16 21
22 9960 17 23
23 9958 16 26
24 9950 22 28
25 9949 18 33
26 9944 21 35
27 9942 18 40
28 9939 18 43
29 9931 23 46
30 9928 22 50
31 9924 24 52
32 9918 27 55
33 9917 23 60
34 9913 21 66
35 9906 24 70
36 9898 25 77
37 9893 27 80
38 9890 28 82
39 9887 26 87
40 9884 24 92
41 9877 30 93
42 9870 33 97
43 9865 33 102
44 9858 35 107
45 9852 35 113
46 9844 42 114
47 9830 47 123
48 9818 52 130
49 9805 56 139
50 9800 50 150
51 9792 56 152
52 9784 51 165
53 9772 61 167
54 9765 56 179
55 9751 61 188
56 9737 60 203
57 9730 59 211
58 9722 53 225
59 9715 46 239
60 9710 39 251
61 9700 44 256
62 9691 47 262
63 9687 45 268
64 9682 39 279
65 9679 39 282
66 9672 40 288
67 9671 29 300
68 9666 32 302
69 9661 29 310
70 9659 22 319
71 9651 27 322
72 9644 26 330
73 9640 25 335
74 9638 21 341
75 9637 20 343
76 9634 21 345
77 9626 27 347
78 9622 25 353
79 9606 34 360
80 9601 33 366
81 9596 32 372
82 9592 32 376
83 9586 32 382
84 9582 30 388
85 9576 32 392
86 9568 34 398
87 9560 36 404
88 9553 37 410
89 9543 40 417
90 9538 38 424
91 9534 33 433
92 9530 30 440
93 9523 31 446
94 9518 30 452
95 9514 30 456
96 9507 27 466
97 9502 29 469
98 9498 29 473
99 9494 30 476
100 9491 29 480
101 9486 28 486
102 9480 32 488
103 9473 33 494
104 9467 30 503
105 9450 45 505
106 9438 48 514
107 9431 44 525
108 9420 41 539
109 9414 41 545
110 9406 45 549
111 9404 39 557
112 9395 40 565
113 9389 40 571
114 9385 41 574
115 9385 34 581
116 9383 31 586
117 9371 36 593
118 9363 39 598
119 9357 35 608
120 9349 34 617
121 9341 34 625
122 9332 40 628
123 9316 52 632
124 9308 50 642
125 9300 51 649
126 9290 57 653
127 9280 55 665
128 9270 52 678
129 9257 57 686
130 9252 52 696
131 9243 52 705
132 9237 48 715
133 9235 37 728
134 9225 42 733
135 9216 41 743
136 9212 38 750
137 9207 36 757
138 9198 39 763
139 9193 38 769
140 9190 36 774
141 9183 39 778
142 9172 44 784
143 9165 43 792
144 9159 40 801
145 9153 36 811
146 9148 31 821
147 9141 33 826
148 9132 36 832
149 9123 42 835
150 9107 51 842
151 9103 50 847
152 9093 54 853
153 9088 55 857
154 9075 56 869
155 9070 51 879
156 9063 50 887
157 9056 51 893
158 9039 54 907
159 9023 58 919
160 9009 64 927
161 8997 61 942
162 8981 65 954
163 8972 65 963
164 8959 65 976
165 8954 61 985
166 8938 65 997
167 8928 69 1003
168 8917 69 1014
169 8912 63 1025
170 8899 62 1039
171 8891 59 1050
172 8882 51 1067
173 8874 49 1077
174 8866 51 1083
175 8862 43 1095
176 8859 41 1100
177 8854 42 1104
178 8850 39 1111
179 8846 38 1116
180 8836 43 1121
181 8833 42 1125
182 8827 44 1129
183 8821 39 1140
184 8813 33 1154
185 8810 30 1160
186 8802 32 1166
187 8798 29 1173
188 8789 32 1179
189 8780 36 1184
190 8775 34 1191
191 8759 45 1196
192 8752 48 1200
193 8741 53 1206
194 8727 60 1213
195 8717 63 1220
196 8702 66 1232
197 8679 84 1237
198 8652 93 1255
199 8629 98 1273
200 8609 104 1287
201 8592 111 1297
202 8577 107 1316
203 8561 102 1337
204 8551 91 1358
205 8543 84 1373
206 8527 84 1389
207 8520 73 1407
208 8515 63 1422
209 8500 65 1435
210 8487 71 1442
211 8471 73 1456
212 8463 68 1469
213 8449 71 1480
214 8442 61 1497
215 8433 59 1508
216 8418 62 1520
217 8404 66 1530
218 8391 67 1542
219 8379 64 1557
220 8367 64 1569
221 8357 63 1580
222 8342 62 1596
223 8333 61 1606
224 8316 70 1614
225 8297 75 1628
226 8275 84 1641
227 8256 82 1662
228 8235 84 1681
229 8223 75 1702
230 8215 66 1719
231 8206 59 1735
232 8199 55 1746
233 8185 64 1751
234 8174 67 1759
235 8158 71 1771
236 8139 80 1781
237 8129 73 1798
238 8118 71 1811
239 8111 66 1823
240 8097 73 1830
241 8089 69 1842
242 8079 62 1859
243 8070 60 1870
244 8060 57 1883
245 8054 51 1895
246 8047 49 1904
247 8041 47 1912
248 8032 49 1919
249 8019 52 1929
250 8005 63 1932
251 7997 64 1939
252 7988 66 1946
253 7969 77 1954
