0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9997 1 2
5 9997 1 2
6 9994 4 2
7 9991 7 2
8 9990 4 6
9 9989 3 8
10 9985 6 9
11 9983 8 9
12 9981 9 10
13 9978 11 11
14 9974 14 12
15 9969 18 13
16 9965 19 16
17 9959 24 17
18 9956 21 23
19 9949 27 24
20 9942 30 28
21 9940 27 33
22 9935 28 37
23 9933 27 40
24 9930 27 43
25 9926 25 49
26 9922 25 53
27 9917 25 58
28 9915 24 61
29 9913 20 67
30 9906 22 72
31 9902 25 73
32 9892 31 77
33 9885 31 84
34 9881 27 92
35 9875 31 94
36 9869 31 100
37 9864 27 109
38 9858 30 112
39 9850 34 116
40 9842 36 122
41 9831 41 128
42 9825 33 142
43 9819 36 145
44 9803 40 157
45 9796 42 162
46 9788 41 171
47 9782 39 179
48 9777 34 189
49 9769 34 197
50 9767 32 201
51 9764 30 206
52 9759 34 207
53 9744 44 212
54 9734 48 218
55 9722 55 223
56 9712 58 230
57 9702 60 238
58 9694 61 245
59 9689 60 251
60 9676 62 262
61 9665 61 274
62 9651 62 287
63 9637 67 296
64 9628 66 306
65 9622 65 313
66 9608 71 321
67 9596 69 335
68 9593 60 347
69 9578 61 361
70 9566 63 371
71 9550 70 380
72 9537 71 392
73 9525 68 407
74 9515 65 420
75 9501 68 431
76 9486 63 451
77 9474 65 461
78 9453 79 468
79 9435 81 484
80 9424 74 502
81 9414 75 511
82 9395 78 527
83 9389 73 538
84 9378 76 546
85 9364 82 554
86 9351 84 565
87 9333 85 582
88 9313 87 600
89 9305 83 612
90 9295 77 628
91 9288 73 639
92 9278 69 653
93 9271 64 665
94 9262 64 674
95 9251 59 690
96 9242 59 699
97 9229 65 706
98 9219 67 714
99 9212 62 726
100 9201 60 739
101 9191 58 751
102 9177 63 760
103 9164 66 770
104 9152 70 778
105 9135 70 795
106 9123 69 808
107 9109 71 820
108 9095 76 829
109 9075 84 841
110 9063 77 860
111 9050 75 875
112 9035 79 886
113 9025 75 900
114 9014 75 911
115 9003 73 924
116 8990 70 940
117 8969 80 951
118 8958 77 965
119 8952 73 975
120 8934 82 984
121 8922 80 998
122 8913 70 1017
123 8910 63 1027
124 8900 63 1037
125 8892 61 1047
126 8884 58 1058
127 8878 51 1071
128 8872 48 1080
129 8862 48 1090
130 8843 56 1101
131 8828 62 1110
132 8815 63 1122
133 8804 65 1131
134 8785 72 1143
135 8770 70 1160
136 8751 76 1173
137 8735 77 1188
138 8726 77 1197
139 8715 74 1211
140 8707 70 1223
141 8693 68 1239
142 8680 70 1250
143 8664 79 1257
144 8647 77 1276
145 8629 84 1287
146 8607 90 1303
147 8593 85 1322
148 8573 92 1335
149 8551 104 1345
150 8531 112 1357
151 8511 113 1376
152 8491 106 1403
153 8473 106 1421
154 8454 108 1438
155 8433 113 1454
156 8419 107 1474
157 8396 112 1492
158 8385 100 1515
159 8365 102 1533
160 8355 92 1553
161 8343 89 1568
162 8332 88 1580
163 8301 111 1588
164 8280 110 1610
165 8265 107 1628
166 8254 94 1652
167 8243 90 1667
168 8231 89 1680
169 8218 94 1688
170 8193 100 1707
171 8176 105 1719
172 8154 114 1732
173 8139 112 1749
174 8113 115 1772
175 8091 117 1792
176 8067 113 1820
177 8052 122 1826
178 8031 126 1843
179 8014 121 1865
180 7992 121 1887
181 7973 110 1917
182 7949 123 1928
183 7932 111 1957
184 7898 124 1978
185 7871 124 2005
186 7849 131 2020
187 7833 124 2043
188 7824 108 2068
189 7810 99 2091
190 7791 96 2113
191 7776 97 2127
192 7758 100 2142
193 7745 94 2161
194 7728 99 2173
