0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9995 5 0
6 9992 8 0
7 9989 10 1
8 9983 14 3
9 9979 15 6
10 9972 16 12
11 9971 14 15
12 9968 14 18
13 9958 20 22
14 9950 23 27
15 9946 20 34
16 9941 20 39
17 9936 20 44
18 9930 22 48
19 9927 23 50
20 9923 23 54
21 9917 24 59
22 9911 27 62
23 9903 29 68
24 9895 32 73
25 9890 33 77
26 9878 41 81
27 9871 41 88
28 9861 47 92
29 9854 48 98
30 9847 47 106
31 9838 51 111
32 9830 48 122
33 9813 56 131
34 9804 56 140
35 9798 54 148
36 9790 50 160
37 9782 53 165
38 9775 53 172
39 9765 53 182
40 9754 60 186
41 9750 52 198
42 9745 52 203
43 9737 52 211
44 9728 57 215
45 9721 52 227
46 9712 51 237
47 9704 49 247
48 9693 52 255
49 9682 52 266
50 9674 53 273
51 9665 56 279
52 9648 68 284
53 9637 67 296
54 9621 73 306
55 9610 68 322
56 9593 81 326
57 9587 73 340
58 9577 70 353
59 9564 77 359
60 9549 83 368
61 9534 81 385
62 9524 74 402
63 9514 72 414
64 9506 59 435
65 9498 54 448
66 9486 59 455
67 9467 70 463
68 9452 72 476
69 9443 74 483
70 9428 74 498
71 9411 74 515
72 9398 76 526
73 9383 80 537
74 9367 85 548
75 9353 85 562
76 9336 85 579
77 9317 91 592
78 9290 99 611
79 9269 107 624
80 9249 116 635
81 9237 103 660
82 9231 88 681
83 9221 72 707
84 9212 64 724
85 9202 64 734
86 9195 60 745
87 9184 62 754
88 9159 73 768
89 9143 78 779
90 9125 84 791
91 9110 88 802
92 9099 83 818
93 9091 73 836
94 9078 68 854
95 9066 71 863
96 9054 68 878
97 9039 70 891
98 9022 80 898
99 8999 88 913
100 8973 104 923
101 8951 110 939
102 8932 109 959
103 8916 114 970
104 8892 115 993
105 8866 115 1019
106 8853 109 1038
107 8836 106 1058
108 8819 103 1078
109 8807 90 1103
110 8789 93 1118
111 8775 90 1135
112 8761 88 1151
113 8746 90 1164
114 8727 97 1176
115 8706 97 1197
116 8693 92 1215
117 8664 105 1231
118 8642 110 1248
119 8631 104 1265
120 8611 110 1279
121 8596 103 1301
122 8579 107 1314
123 8554 115 1331
124 8532 114 1354
125 8515 116 1369
126 8496 115 1389
127 8485 112 1403
128 8466 111 1423
129 8453 103 1444
130 8425 113 1462
131 8404 115 1481
132 8386 122 1492
133 8364 129 1507
134 8336 141 1523
135 8310 146 1544
136 8294 135 1571
137 8275 125 1600
138 8245 128 1627
139 8222 130 1648
140 8205 126 1669
141 8182 127 1691
142 8165 122 1713
143 8148 116 1736
144 8129 108 1763
145 8105 108 1787
146 8088 108 1804
147 8078 95 1827
148 8058 97 1845
149 8038 105 1857
150 8019 106 1875
151 8009 99 1892
152 7992 100 1908
153 7971 97 1932
154 7951 98 1951
155 7939 93 1968
156 7924 90 1986
