0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9990 10 0
4 9987 13 0
5 9984 14 2
6 9976 18 6
7 9971 22 7
8 9970 19 11
9 9963 24 13
10 9956 28 16
11 9943 37 20
12 9931 40 29
13 9924 39 37
14 9917 38 45
15 9913 39 48
16 9911 35 54
17 9902 39 59
18 9897 40 63
19 9893 36 71
20 9886 37 77
21 9880 37 83
22 9875 34 91
23 9865 38 97
24 9858 36 106
25 9848 36 116
26 9843 35 122
27 9838 36 126
28 9834 32 134
29 9829 30 141
30 9825 26 149
31 9822 24 154
32 9814 24 162
33 9800 30 170
34 9798 24 178
35 9791 24 185
36 9781 33 186
37 9773 34 193
38 9767 38 195
39 9763 33 204
40 9755 40 205
41 9747 38 215
42 9741 37 222
43 9729 44 227
44 9721 43 236
45 9718 39 243
46 9703 50 247
47 9698 49 253
48 9686 53 261
49 9682 51 267
50 9668 53 279
51 9662 45 293
52 9654 41 305
53 9649 40 311
54 9640 41 319
55 9634 40 326
56 9625 44 331
57 9610 51 339
58 9596 55 349
59 9590 45 365
60 9584 38 378
61 9578 37 385
62 9576 35 389
63 9574 29 397
64 9569 26 405
65 9565 23 412
66 9559 27 414
67 9554 29 417
68 9545 31 424
69 9535 33 432
70 9529 31 440
71 9521 34 445
72 9515 36 449
73 9506 40 454
74 9499 42 459
75 9494 39 467
76 9488 32 480
77 9476 36 488
78 9469 36 495
79 9465 35 500
80 9455 40 505
81 9444 37 519
82 9435 41 524
83 9432 39 529
84 9428 35 537
85 9424 35 541
86 9422 30 548
87 9420 28 552
88 9415 27 558
89 9415 23 562
90 9412 23 565
91 9410 21 569
92 9402 28 570
93 9394 31 575
94 9387 32 581
95 9381 33 586
96 9374 32 594
97 9367 35 598
98 9361 35 604
99 9350 42 608
100 9340 47 613
101 9330 50 620
102 9324 47 629
103 9314 45 641
104 9305 46 649
105 9294 51 655
106 9278 59 663
107 9262 64 674
108 9250 61 689
109 9239 57 704
110 9235 52 713
111 9233 47 720
112 9225 46 729
113 9221 45 734
114 9213 46 741
115 9209 41 750
116 9203 39 758
117 9198 41 761
118 9192 39 769
119 9187 35 778
120 9180 34 786
121 9176 31 793
122 9173 28 799
123 9170 23 807
124 9163 27 810
125 9156 31 813
126 9150 28 822
127 9145 25 830
128 9140 21 839
129 9138 20 842
130 9138 17 845
131 9130 22 848
132 9124 23 853
133 9118 24 858
134 9113 23 864
135 9112 22 866
136 9111 16 873
137 9107 15 878
138 9103 16 881
139 9099 20 881
140 9093 23 884
141 9091 23 886
142 9088 24 888
143 9078 33 889
144 9065 38 897
145 9058 40 902
146 9050 43 907
147 9040 42 918
148 9031 44 925
149 9021 47 932
150 9009 54 937
151 9001 54 945
152 8992 54 954
153 8981 56 963
154 8970 54 976
155 8961 55 984
156 8953 57 990
157 8943 59 998
158 8930 64 1006
159 8924 59 1017
160 8914 60 1026
161 8906 53 1041
162 8899 52 1049
163 8888 51 1061
164 8880 50 1070
165 8872 50 1078
166 8863 49 1088
167 8856 49 1095
168 8843 53 1104
169 8836 54 1110
170 8823 55 1122
171 8814 57 1129
172 8808 55 1137
173 8798 53 1149
174 8789 54 1157
175 8780 54 1166
176 8777 48 1175
177 8768 46 1186
178 8766 41 1193
179 8757 44 1199
180 8750 43 1207
181 8746 44 1210
182 8737 48 1215
183 8729 45 1226
184 8721 45 1234
185 8701 59 1240
186 8689 64 1247
187 8673 62 1265
188 8661 65 1274
189 8650 65 1285
190 8643 57 1300
191 8636 54 1310
192 8630 49 1321
193 8627 46 1327
194 8621 47 1332
195 8615 40 1345
196 8610 41 1349
197 8604 42 1354
198 8596 45 1359
199 8583 50 1367
200 8575 46 1379
201 8572 40 1388
202 8567 32 1401
203 8561 34 1405
204 8549 39 1412
205 8540 42 1418
206 8524 44 1432
207 8513 49 1438
208 8504 47 1449
209 8495 47 1458
210 8483 48 1469
211 8474 52 1474
212 8465 54 1481
213 8460 49 1491
214 8450 50 1500
215 8434 61 1505
216 8421 59 1520
217 8405 67 1528
218 8395 61 1544
219 8383 61 1556
220 8374 62 1564
221 8365 63 1572
222 8355 58 1587
223 8344 58 1598
224 8337 53 1610
225 8329 54 1617
226 8323 54 1623
227 8309 57 1634
228 8300 55 1645
229 8287 63 1650
230 8271 70 1659
231 8258 68 1674
232 8244 64 1692
233 8231 64 1705
234 8212 72 1716
235 8202 73 1725
236 8188 73 1739
237 8164 79 1757
238 8156 76 1768
239 8147 76 1777
240 8139 67 1794
241 8129 70 1801
242 8125 57 1818
243 8117 57 1826
244 8109 56 1835
245 8101 56 1843
246 8092 57 1851
247 8080 60 1860
248 8066 58 1876
249 8058 59 1883
250 8046 57 1897
251 8033 60 1907
252 8022 66 1912
253 8006 73 1921
