0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9993 5 2
4 9992 6 2
5 9991 6 3
6 9987 9 4
7 9985 9 6
8 9983 11 6
9 9979 14 7
10 9978 13 9
11 9975 13 12
12 9971 12 17
13 9971 9 20
14 9969 8 23
15 9968 8 24
16 9967 7 26
17 9963 9 28
18 9962 8 30
19 9960 9 31
20 9956 10 34
21 9953 10 37
22 9952 11 37
23 9946 15 39
24 9946 13 41
25 9945 10 45
26 9942 12 46
27 9942 11 47
28 9940 13 47
29 9935 17 48
30 9927 19 54
31 9926 14 60
32 9923 17 60
33 9920 16 64
34 9915 19 66
35 9911 22 67
36 9904 28 68
37 9897 27 76
38 9886 32 82
39 9881 30 89
40 9877 25 98
41 9872 27 101
42 9864 31 105
43 9856 30 114
44 9852 27 121
45 9849 24 127
46 9844 24 132
47 9842 17 141
48 9840 18 142
49 9839 16 145
50 9837 15 148
51 9834 15 151
52 9830 16 154
53 9825 20 155
54 9814 27 159
55 9806 33 161
56 9794 44 162
57 9789 42 169
58 9780 44 176
59 9771 45 184
60 9766 39 195
61 9762 38 200
62 9751 41 208
63 9746 36 218
64 9743 34 223
65 9735 36 229
66 9733 33 234
67 9723 37 240
68 9713 42 245
69 9706 44 250
70 9701 43 256
71 9692 40 268
72 9686 40 274
73 9676 41 283
74 9670 44 286
75 9665 38 297
76 9656 42 302
77 9641 47 312
78 9621 55 324
79 9610 54 336
80 9596 61 343
81 9591 52 357
82 9586 49 365
83 9580 50 370
84 9577 44 379
85 9568 48 384
86 9554 55 391
87 9543 57 400
88 9536 51 413
89 9529 51 420
90 9516 55 429
91 9505 59 436
92 9487 62 451
93 9475 59 466
94 9463 60 477
95 9452 64 484
96 9442 65 493
97 9431 69 500
98 9421 60 519
99 9405 62 533
100 9394 59 547
101 9381 61 558
102 9369 66 565
103 9350 76 574
104 9326 80 594
105 9311 80 609
106 9292 88 620
107 9279 93 628
108 9260 96 644
109 9234 105 661
110 9213 103 684
111 9197 100 703
112 9179 103 718
113 9158 101 741
114 9148 94 758
115 9134 93 773
116 9117 98 785
117 9094 105 801
118 9074 101 825
119 9064 100 836
120 9047 95 858
121 9032 97 871
122 9006 109 885
123 8985 108 907
124 8961 113 926
125 8939 111 950
126 8922 109 969
127 8902 106 992
128 8889 103 1008
129 8872 111 1017
130 8850 111 1039
131 8832 111 1057
132 8807 123 1070
133 8791 118 1091
134 8762 118 1120
135 8740 122 1138
136 8717 127 1156
137 8688 135 1177
138 8667 131 1202
139 8646 128 1226
140 8628 124 1248
141 8615 119 1266
142 8596 117 1287
143 8573 120 1307
144 8560 111 1329
145 8545 103 1352
146 8525 98 1377
147 8506 102 1392
148 8487 104 1409
149 8468 108 1424
150 8449 112 1439
151 8440 95 1465
152 8424 100 1476
153 8413 95 1492
154 8396 96 1508
155 8383 90 1527
156 8369 86 1545
157 8354 79 1567
158 8331 81 1588
159 8312 86 1602
160 8294 85 1621
161 8282 81 1637
162 8266 85 1649
163 8257 79 1664
164 8244 75 1681
165 8230 70 1700
166 8209 76 1715
167 8190 78 1732
168 8175 84 1741
169 8154 90 1756
170 8128 100 1772
171 8104 103 1793
172 8086 101 1813
173 8067 109 1824
174 8051 104 1845
175 8027 109 1864
176 7999 119 1882
177 7969 130 1901
178 7943 132 1925
179 7915 132 1953
180 7884 141 1975
181 7859 139 2002
182 7835 145 2020
183 7797 161 2042
184 7775 154 2071
185 7747 154 2099
186 7720 149 2131
187 7686 151 2163
188 7656 157 2187
189 7623 151 2226
190 7606 142 2252
191 7579 146 2275
192 7558 147 2295
193 7540 143 2317
194 7522 134 2344
195 7502 133 2365
196 7478 132 2390
197 7460 131 2409
198 7438 119 2443
199 7412 127 2461
200 7393 120 2487
201 7376 120 2504
202 7352 128 2520
203 7327 132 2541
204 7286 151 2563
205 7252 160 2588
206 7215 171 2614
207 7191 167 2642
208 7162 176 2662
209 7126 186 2688
210 7080 197 2723
211 7051 188 2761
212 7019 183 2798
213 6987 186 2827
214 6953 181 2866
215 6931 175 2894
216 6909 175 2916
217 6883 171 2946
218 6857 164 2979
219 6839 166 2995
220 6820 157 3023
221 6792 158 3050
222 6769 146 3085
223 6741 155 3104
224 6725 143 3132
225 6698 139 3163
226 6682 137 3181
227 6656 142 3202
228 6638 127 3235
229 6621 125 3254
230 6599 124 3277
231 6579 126 3295
232 6563 119 3318
233 6535 131 3334
234 6508 141 3351
235 6485 143 3372
236 6468 139 3393
237 6448 131 3421
238 6432 116 3452
239 6403 120 3477
240 6391 116 3493
241 6362 126 3512
242 6340 124 3536
243 6317 122 3561
244 6299 120 3581
245 6273 125 3602
246 6256 125 3619
247 6243 120 3637
248 6220 118 3662
249 6201 117 3682
250 6188 110 3702
