0 9999 1 0
1 9999 1 0
2 9994 6 0
3 9991 9 0
4 9986 12 2
5 9983 13 4
6 9981 14 5
7 9978 16 6
8 9975 14 11
9 9975 13 12
10 9975 11 14
11 9971 14 15
12 9971 12 17
13 9968 13 19
14 9966 14 20
15 9964 16 20
16 9963 13 24
17 9958 14 28
18 9955 15 30
19 9950 15 35
20 9949 13 38
21 9948 13 39
22 9947 12 41
23 9942 16 42
24 9938 19 43
25 9935 19 46
26 9932 17 51
27 9926 22 52
28 9925 21 54
29 9924 16 60
30 9922 17 61
31 9921 14 65
32 9918 11 71
33 9914 14 72
34 9906 21 73
35 9901 23 76
36 9894 23 83
37 9886 30 84
38 9874 38 88
39 9869 35 96
40 9864 37 99
41 9855 40 105
42 9851 38 111
43 9841 42 117
44 9835 41 124
45 9830 39 131
46 9821 42 137
47 9813 44 143
48 9805 48 147
49 9796 52 152
50 9782 57 161
51 9771 59 170
52 9765 53 182
53 9758 51 191
54 9750 52 198
55 9740 55 205
56 9727 55 218
57 9719 56 225
58 9708 56 236
59 9698 54 248
60 9685 58 257
61 9667 69 264
62 9652 76 272
63 9645 74 281
64 9634 75 291
65 9623 76 301
66 9611 72 317
67 9596 73 331
68 9588 71 341
69 9575 73 352
70 9559 72 369
71 9555 65 380
72 9548 65 387
73 9539 62 399
74 9533 57 410
75 9527 54 419
76 9518 55 427
77 9513 52 435
78 9501 58 441
79 9484 63 453
80 9469 71 460
81 9453 74 473
82 9441 73 486
83 9428 75 497
84 9415 78 507
85 9403 79 518
86 9385 81 534
87 9370 82 548
88 9355 83 562
89 9342 88 570
90 9328 94 578
91 9317 96 587
92 9305 99 596
93 9287 99 614
94 9271 98 631
95 9256 99 645
96 9245 87 668
97 9229 95 676
98 9220 90 690
99 9213 84 703
100 9202 78 720
101 9195 68 737
102 9187 68 745
103 9174 73 753
104 9165 67 768
105 9151 71 778
106 9139 75 786
107 9122 81 797
108 9110 79 811
109 9101 77 822
110 9090 68 842
111 9076 72 852
112 9059 82 859
113 9039 90 871
114 9027 83 890
115 9015 77 908
116 9001 76 923
117 8991 67 942
118 8981 66 953
119 8964 71 965
120 8947 78 975
121 8932 82 986
122 8920 81 999
123 8897 93 1010
124 8884 93 1023
125 8875 92 1033
126 8853 103 1044
127 8844 87 1069
128 8830 83 1087
129 8817 84 1099
130 8802 88 1110
131 8791 84 1125
132 8777 84 1139
133 8763 79 1158
134 8751 77 1172
135 8741 72 1187
136 8734 67 1199
137 8721 69 1210
138 8704 73 1223
139 8687 76 1237
140 8668 78 1254
141 8649 84 1267
142 8636 80 1284
143 8622 78 1300
144 8609 78 1313
145 8593 83 1324
146 8575 94 1331
147 8549 101 1350
148 8530 98 1372
149 8517 94 1389
150 8500 97 1403
151 8488 92 1420
152 8472 92 1436
153 8463 87 1450
154 8443 91 1466
155 8433 90 1477
156 8415 98 1487
157 8403 88 1509
158 8389 89 1522
