0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9997 2 1
5 9997 2 1
6 9994 5 1
7 9994 4 2
8 9993 3 4
9 9990 5 5
10 9987 8 5
11 9987 8 5
12 9983 10 7
13 9983 9 8
14 9982 9 9
15 9979 11 10
16 9977 13 10
17 9972 18 10
18 9967 21 12
19 9960 26 14
20 9956 27 17
21 9953 25 22
22 9946 24 30
23 9942 25 33
24 9937 26 37
25 9936 25 39
26 9933 26 41
27 9931 25 44
28 9929 26 45
29 9928 24 48
30 9920 25 55
31 9919 22 59
32 9916 21 63
33 9914 20 66
34 9911 20 69
35 9911 18 71
36 9907 19 74
37 9897 27 76
38 9889 32 79
39 9885 31 84
40 9876 38 86
41 9871 30 99
42 9866 31 103
43 9862 30 108
44 9859 29 112
45 9855 30 115
46 9851 33 116
47 9846 32 122
48 9842 29 129
49 9839 25 136
50 9833 26 141
51 9831 24 145
52 9828 17 155
53 9826 16 158
54 9823 16 161
55 9822 11 167
56 9819 12 169
57 9817 13 170
58 9815 11 174
59 9811 14 175
60 9808 16 176
61 9805 13 182
62 9803 14 183
63 9803 10 187
64 9799 12 189
65 9796 12 192
66 9794 13 193
67 9786 16 198
68 9781 18 201
69 9779 15 206
70 9774 19 207
71 9771 21 208
72 9768 22 210
73 9767 20 213
74 9761 23 216
75 9756 23 221
76 9748 24 228
77 9736 29 235
78 9726 33 241
79 9717 35 248
80 9707 41 252
81 9686 56 258
82 9675 60 265
83 9664 57 279
84 9653 60 287
85 9635 68 297
86 9626 57 317
87 9613 56 331
88 9607 50 343
89 9597 54 349
90 9586 62 352
91 9574 64 362
92 9562 68 370
93 9555 61 384
94 9545 60 395
95 9528 64 408
96 9509 74 417
97 9487 77 436
98 9481 72 447
99 9467 76 457
100 9448 86 466
101 9433 86 481
102 9417 90 493
103 9405 83 512
104 9393 79 528
105 9382 73 545
106 9370 70 560
107 9363 69 568
108 9342 78 580
109 9328 85 587
110 9315 83 602
111 9313 69 618
112 9299 65 636
113 9288 64 648
114 9271 62 667
115 9259 61 680
116 9242 70 688
117 9232 69 699
118 9221 69 710
119 9214 63 723
120 9203 60 737
121 9193 55 752
122 9181 55 764
123 9174 50 776
124 9162 48 790
125 9148 54 798
126 9139 51 810
127 9127 56 817
128 9123 48 829
129 9110 48 842
130 9105 41 854
131 9097 45 858
132 9088 46 866
133 9085 41 874
134 9077 39 884
135 9069 39 892
136 9064 42 894
137 9055 40 905
138 9051 41 908
139 9046 42 912
140 9038 42 920
141 9031 44 925
142 9022 44 934
143 9017 39 944
144 9012 36 952
145 9009 31 960
146 9001 36 963
147 8990 38 972
148 8982 40 978
149 8980 32 988
150 8973 35 992
151 8967 34 999
152 8954 43 1003
153 8943 43 1014
154 8931 46 1023
155 8915 53 1032
156 8907 53 1040
157 8899 56 1045
158 8891 56 1053
159 8881 59 1060
160 8874 56 1070
161 8869 52 1079
