0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9996 3 1
4 9995 4 1
5 9995 3 2
6 9990 8 2
7 9988 9 3
8 9983 12 5
9 9979 16 5
10 9976 15 9
11 9971 18 11
12 9968 17 15
13 9963 19 18
14 9957 22 21
15 9951 25 24
16 9945 23 32
17 9942 23 35
18 9940 22 38
19 9937 23 40
20 9937 20 43
21 9933 18 49
22 9928 21 51
23 9927 18 55
24 9925 19 56
25 9923 18 59
26 9921 18 61
27 9916 21 63
28 9915 19 66
29 9912 18 70
30 9907 21 72
31 9904 20 76
32 9902 18 80
33 9899 18 83
34 9897 17 86
35 9895 16 89
36 9891 16 93
37 9885 20 95
38 9882 16 102
39 9878 18 104
40 9876 14 110
41 9876 10 114
42 9874 9 117
43 9874 7 119
44 9872 8 120
45 9869 9 122
46 9868 9 123
47 9866 10 124
48 9862 11 127
49 9858 14 128
50 9857 13 130
51 9857 10 133
52 9852 13 135
53 9851 13 136
54 9847 13 140
55 9839 18 143
56 9834 23 143
57 9831 18 151
58 9829 16 155
59 9825 17 158
60 9822 20 158
61 9819 18 163
62 9815 19 166
63 9813 18 169
64 9810 15 175
65 9807 14 179
66 9805 14 181
67 9804 12 184
68 9802 12 186
69 9797 13 190
70 9796 10 194
71 9796 8 196
72 9795 8 197
73 9793 9 198
74 9790 12 198
75 9786 13 201
76 9783 12 205
77 9782 8 210
78 9779 10 211
79 9778 9 213
80 9777 10 213
81 9776 10 214
82 9773 13 214
83 9766 20 214
84 9761 18 221
85 9759 18 223
86 9757 18 225
87 9754 14 232
88 9747 19 234
89 9742 20 238
90 9739 20 241
91 9734 24 242
92 9725 30 245
93 9719 31 250
94 9714 28 258
95 9711 25 264
96 9704 25 271
97 9698 22 280
98 9688 27 285
99 9677 33 290
100 9672 35 293
101 9662 36 302
102 9659 33 308
103 9648 37 315
104 9643 32 325
105 9639 33 328
106 9635 33 332
107 9632 30 338
108 9625 30 345
109 9618 30 352
110 9609 33 358
111 9600 38 362
112 9591 44 365
113 9581 44 375
114 9575 43 382
115 9570 40 390
116 9563 40 397
117 9553 42 405
118 9536 51 413
119 9523 57 420
120 9516 51 433
121 9508 53 439
122 9493 60 447
123 9483 60 457
124 9475 52 473
125 9463 55 482
126 9455 53 492
127 9443 55 502
128 9434 56 510
129 9424 55 521
130 9409 58 533
131 9400 58 542
132 9394 58 548
133 9387 59 554
134 9377 61 562
135 9371 60 569
136 9365 60 575
137 9355 60 585
138 9345 58 597
139 9343 50 607
140 9333 49 618
141 9329 50 621
142 9322 50 628
143 9312 51 637
144 9306 52 642
145 9302 42 656
146 9300 39 661
147 9292 41 667
148 9284 47 669
149 9278 44 678
150 9275 40 685
151 9272 38 690
152 9260 46 694
153 9252 41 707
154 9241 45 714
155 9235 48 717
156 9224 53 723
157 9210 58 732
158 9198 54 748
159 9194 49 757
160 9187 46 767
161 9171 54 775
162 9165 49 786
