0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9992 8 0
5 9992 6 2
6 9991 6 3
7 9991 4 5
8 9990 5 5
9 9990 5 5
10 9990 5 5
11 9990 4 6
12 9989 5 6
13 9988 6 6
14 9987 6 7
15 9985 6 9
16 9984 6 10
17 9984 6 10
18 9983 6 11
19 9982 5 13
20 9980 7 13
21 9978 7 15
22 9973 10 17
23 9971 9 20
24 9969 11 20
25 9966 12 22
26 9961 14 25
27 9955 16 29
28 9954 14 32
29 9947 20 33
30 9942 23 35
31 9938 26 36
32 9934 21 45
33 9927 24 49
34 9918 28 54
35 9913 27 60
36 9906 28 66
37 9901 26 73
38 9898 27 75
39 9897 25 78
40 9895 25 80
41 9892 23 85
42 9884 30 86
43 9874 36 90
44 9862 38 100
45 9852 46 102
46 9845 47 108
47 9832 49 119
48 9819 48 133
49 9814 47 139
50 9802 53 145
51 9789 59 152
52 9783 55 162
53 9777 53 170
54 9774 44 182
55 9764 49 187
56 9756 52 192
57 9737 62 201
58 9724 62 214
59 9717 59 224
60 9711 58 231
61 9706 56 238
62 9697 55 248
63 9689 53 258
64 9682 51 267
65 9678 47 275
66 9676 44 280
67 9670 43 287
68 9664 43 293
69 9655 45 300
70 9647 43 310
71 9630 49 321
72 9620 50 330
73 9608 56 336
74 9598 55 347
75 9585 56 359
76 9570 62 368
77 9562 60 378
78 9554 59 387
79 9544 60 396
80 9531 54 415
81 9521 53 426
82 9505 63 432
83 9489 73 438
84 9475 80 445
85 9453 83 464
86 9439 83 478
87 9419 85 496
88 9410 76 514
89 9399 75 526
90 9390 77 533
91 9377 76 547
92 9360 79 561
93 9351 76 573
94 9331 89 580
95 9305 102 593
96 9285 100 615
97 9267 105 628
98 9244 116 640
99 9234 110 656
100 9207 124 669
101 9188 127 685
102 9165 127 708
103 9146 130 724
104 9122 134 744
105 9102 133 765
106 9075 138 787
107 9056 137 807
108 9040 125 835
109 9018 127 855
110 9004 122 874
111 8984 119 897
112 8957 123 920
113 8931 123 946
114 8911 119 970
115 8891 108 1001
116 8879 101 1020
117 8860 107 1033
118 8846 99 1055
119 8820 109 1071
120 8795 116 1089
121 8776 119 1105
122 8759 116 1125
123 8750 96 1154
124 8739 92 1169
125 8732 86 1182
126 8721 77 1202
127 8706 77 1217
128 8700 70 1230
129 8684 75 1241
130 8669 74 1257
131 8660 71 1269
132 8643 81 1276
133 8629 86 1285
134 8608 92 1300
135 8587 96 1317
136 8564 98 1338
137 8539 110 1351
138 8516 110 1374
139 8494 108 1398
140 8472 114 1414
141 8456 111 1433
142 8439 106 1455
143 8418 111 1471
144 8401 109 1490
145 8377 112 1511
146 8346 125 1529
147 8319 134 1547
148 8293 134 1573
149 8269 139 1592
150 8245 143 1612
151 8223 141 1636
152 8203 133 1664
153 8179 128 1693
154 8158 138 1704
155 8138 139 1723
156 8119 143 1738
157 8096 140 1764
158 8070 145 1785
159 8049 145 1806
160 8010 150 1840
161 7988 146 1866
162 7956 138 1906
163 7929 145 1926
164 7899 155 1946
165 7873 151 1976
166 7839 157 2004
167 7805 159 2036
168 7769 166 2065
169 7728 180 2092
170 7695 182 2123
171 7670 171 2159
172 7641 175 2184
173 7615 170 2215
174 7589 162 2249
175 7563 151 2286
176 7548 145 2307
177 7528 133 2339
178 7505 134 2361
179 7490 129 2381
180 7468 134 2398
181 7451 127 2422
182 7428 132 2440
183 7406 135 2459
184 7387 121 2492
185 7358 128 2514
186 7334 134 2532
187 7314 131 2555
188 7288 135 2577
189 7271 126 2603
190 7251 125 2624
191 7218 133 2649
192 7187 139 2674
193 7150 153 2697
194 7122 149 2729
