0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9996 4 0
6 9989 10 1
7 9985 13 2
8 9981 16 3
9 9980 16 4
10 9979 15 6
11 9974 14 12
12 9970 16 14
13 9968 15 17
14 9965 16 19
15 9962 17 21
16 9959 18 23
17 9957 18 25
18 9954 17 29
19 9951 19 30
20 9943 25 32
21 9937 23 40
22 9928 31 41
23 9921 30 49
24 9913 33 54
25 9905 37 58
26 9898 41 61
27 9885 50 65
28 9875 51 74
29 9870 48 82
30 9863 51 86
31 9859 41 100
32 9852 42 106
33 9843 41 116
34 9831 44 125
35 9824 45 131
36 9820 38 142
37 9816 36 148
38 9806 41 153
39 9799 40 161
40 9790 45 165
41 9779 46 175
42 9765 56 179
43 9757 54 189
44 9749 52 199
45 9743 50 207
46 9741 44 215
47 9737 44 219
48 9729 45 226
49 9718 47 235
50 9708 53 239
51 9703 46 251
52 9700 42 258
53 9696 38 266
54 9691 36 273
55 9685 33 282
56 9679 34 287
57 9670 37 293
58 9666 32 302
59 9663 33 304
60 9660 27 313
61 9657 26 317
62 9646 34 320
63 9639 36 325
64 9634 35 331
65 9624 42 334
66 9610 48 342
67 9596 52 352
68 9584 54 362
69 9567 59 374
70 9557 55 388
71 9545 57 398
72 9532 57 411
73 9526 53 421
74 9514 56 430
75 9504 56 440
76 9500 47 453
77 9492 46 462
78 9483 43 474
79 9472 48 480
80 9463 44 493
81 9457 37 506
82 9451 33 516
83 9448 28 524
84 9441 32 527
85 9432 35 533
86 9423 38 539
87 9417 29 554
88 9408 30 562
89 9395 37 568
90 9388 40 572
91 9376 45 579
92 9364 47 589
93 9358 48 594
94 9345 51 604
95 9332 54 614
96 9323 57 620
97 9319 48 633
98 9307 48 645
99 9292 53 655
100 9276 58 666
101 9266 62 672
102 9256 57 687
103 9242 65 693
104 9226 66 708
105 9220 61 719
106 9206 60 734
107 9198 56 746
108 9185 62 753
109 9174 55 771
110 9169 53 778
111 9158 56 786
112 9154 57 789
113 9139 62 799
114 9128 63 809
115 9114 66 820
116 9097 70 833
117 9089 70 841
118 9082 65 853
119 9072 64 864
120 9055 66 879
121 9041 61 898
122 9032 63 905
123 9012 74 914
124 8996 79 925
125 8979 80 941
126 8970 79 951
127 8955 80 965
128 8941 81 978
129 8924 84 992
130 8909 80 1011
131 8889 84 1027
132 8876 90 1034
133 8865 78 1057
134 8853 70 1077
135 8845 64 1091
136 8840 62 1098
137 8826 67 1107
138 8818 62 1120
139 8801 67 1132
140 8792 67 1141
141 8772 69 1159
142 8763 68 1169
143 8750 72 1178
144 8734 71 1195
145 8723 65 1212
146 8716 61 1223
147 8695 72 1233
148 8678 83 1239
149 8662 85 1253
150 8653 82 1265
151 8645 79 1276
152 8631 78 1291
153 8614 83 1303
154 8594 83 1323
155 8579 82 1339
156 8568 80 1352
157 8559 81 1360
158 8553 77 1370
159 8535 77 1388
