0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9994 6 0
5 9992 6 2
6 9990 8 2
7 9986 10 4
8 9985 10 5
9 9984 11 5
10 9982 11 7
11 9975 15 10
12 9971 16 13
13 9966 19 15
14 9964 18 18
15 9959 21 20
16 9955 20 25
17 9950 23 27
18 9944 28 28
19 9940 27 33
20 9932 31 37
21 9927 32 41
22 9919 34 47
23 9909 40 51
24 9902 39 59
25 9896 36 68
26 9890 37 73
27 9885 36 79
28 9875 41 84
29 9867 42 91
30 9855 45 100
31 9849 43 108
32 9844 36 120
33 9836 36 128
34 9831 33 136
35 9826 33 141
36 9820 36 144
37 9818 32 150
38 9811 34 155
39 9804 32 164
40 9797 38 165
41 9790 38 172
42 9779 40 181
43 9760 50 190
44 9743 57 200
45 9723 67 210
46 9704 75 221
47 9691 72 237
48 9678 72 250
49 9661 78 261
50 9647 81 272
51 9632 80 288
52 9624 73 303
53 9613 68 319
54 9602 69 329
55 9591 72 337
56 9577 71 352
57 9573 64 363
58 9560 67 373
59 9544 77 379
60 9530 74 396
61 9521 69 410
62 9513 73 414
63 9499 79 422
64 9482 83 435
65 9476 77 447
66 9475 67 458
67 9473 60 467
68 9462 62 476
69 9453 62 485
70 9450 55 495
71 9433 60 507
72 9427 56 517
73 9421 50 529
74 9417 48 535
75 9405 52 543
76 9402 45 553
77 9393 47 560
78 9380 49 571
79 9371 45 584
80 9364 44 592
81 9353 46 601
82 9342 49 609
83 9329 55 616
84 9319 57 624
85 9312 58 630
86 9303 57 640
87 9293 56 651
88 9288 48 664
89 9285 44 671
90 9279 35 686
91 9272 39 689
92 9269 38 693
93 9261 38 701
94 9257 31 712
95 9253 32 715
96 9244 37 719
97 9238 37 725
98 9235 33 732
99 9234 25 741
100 9227 25 748
101 9226 20 754
102 9223 22 755
103 9220 20 760
104 9219 18 763
105 9218 17 765
106 9215 19 766
107 9215 15 770
108 9212 16 772
109 9212 15 773
110 9211 14 775
111 9210 14 776
112 9206 16 778
113 9202 17 781
114 9197 17 786
115 9193 15 792
116 9185 22 793
117 9177 28 795
118 9163 35 802
119 9163 27 810
120 9157 25 818
121 9152 26 822
122 9148 25 827
123 9141 29 830
124 9136 30 834
125 9129 31 840
126 9118 38 844
127 9111 38 851
128 9099 44 857
129 9089 47 864
130 9085 43 872
131 9081 38 881
132 9072 39 889
133 9065 41 894
134 9058 43 899
135 9054 42 904
136 9047 42 911
137 9043 37 920
138 9036 39 925
139 9029 36 935
140 9027 29 944
141 9025 25 950
142 9021 25 954
143 9015 25 960
144 9011 25 964
145 9010 19 971
146 9010 16 974
147 9001 20 979
148 8997 18 985
149 8994 18 988
150 8985 23 992
151 8981 23 996
152 8974 25 1001
153 8970 25 1005
154 8966 24 1010
155 8962 25 1013
156 8956 25 1019
157 8951 25 1024
158 8946 28 1026
159 8944 22 1034
160 8930 31 1039
161 8925 30 1045
162 8917 33 1050
163 8911 34 1055
164 8897 43 1060
165 8883 46 1071
166 8871 48 1081
167 8864 46 1090
168 8851 49 1100
169 8838 51 1111
170 8835 39 1126
171 8828 42 1130
172 8822 44 1134
173 8815 41 1144
174 8812 34 1154
175 8809 32 1159
176 8806 28 1166
177 8806 26 1168
178 8804 26 1170
179 8802 23 1175
180 8799 21 1180
181 8797 23 1180
182 8793 23 1184
183 8790 22 1188
184 8786 25 1189
185 8783 26 1191
186 8782 21 1197
187 8782 16 1202
188 8778 16 1206
189 8774 13 1213
190 8772 14 1214
191 8769 15 1216
192 8769 11 1220
193 8769 7 1224
194 8769 5 1226
195 8768 5 1227
196 8767 4 1229
197 8765 5 1230
