0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9991 8 1
6 9988 10 2
7 9985 11 4
8 9982 13 5
9 9978 13 9
10 9977 13 10
11 9975 14 11
12 9973 13 14
13 9971 14 15
14 9966 16 18
15 9962 18 20
16 9953 23 24
17 9948 24 28
18 9947 20 33
19 9943 20 37
20 9941 20 39
21 9939 20 41
22 9935 22 43
23 9932 20 48
24 9928 22 50
25 9924 22 54
26 9922 22 56
27 9914 26 60
28 9911 23 66
29 9909 21 70
30 9908 20 72
31 9901 23 76
32 9893 25 82
33 9886 28 86
34 9867 39 94
35 9850 46 104
36 9836 51 113
37 9826 51 123
38 9815 50 135
39 9802 51 147
40 9789 52 159
41 9775 55 170
42 9762 57 181
43 9753 60 187
44 9741 62 197
45 9731 60 209
46 9719 61 220
47 9710 59 231
48 9704 58 238
49 9696 54 250
50 9688 53 259
51 9678 56 266
52 9668 60 272
53 9663 55 282
54 9656 54 290
55 9651 49 300
56 9646 48 306
57 9641 49 310
58 9632 44 324
59 9624 44 332
60 9613 46 341
61 9606 42 352
62 9601 40 359
63 9585 45 370
64 9576 42 382
65 9570 41 389
66 9565 37 398
67 9560 34 406
68 9556 31 413
69 9548 34 418
70 9538 35 427
71 9531 33 436
72 9521 36 443
73 9515 36 449
74 9507 37 456
75 9503 35 462
76 9499 35 466
77 9497 32 471
78 9493 31 476
79 9491 27 482
80 9487 28 485
81 9484 25 491
82 9482 22 496
83 9479 21 500
84 9476 21 503
85 9476 18 506
86 9476 13 511
87 9474 12 514
88 9474 11 515
89 9472 12 516
90 9467 16 517
91 9462 18 520
92 9460 14 526
93 9457 13 530
94 9456 12 532
95 9455 12 533
96 9454 10 536
97 9453 10 537
98 9453 8 539
99 9452 8 540
100 9447 12 541
101 9447 12 541
102 9446 10 544
103 9445 9 546
104 9445 6 549
105 9445 5 550
106 9445 5 550
107 9445 4 551
108 9445 3 552
109 9445 3 552
110 9445 3 552
111 9445 1 554
112 9445 1 554
113 9445 0 555
114 9445 0 555
115 9445 0 555
116 9445 0 555
117 9445 0 555
118 9445 0 555
119 9445 0 555
120 9445 0 555
121 9445 0 555
122 9445 0 555
123 9445 0 555
124 9445 0 555
125 9445 0 555
126 9445 0 555
127 9445 0 555
128 9445 0 555
129 9445 0 555
130 9445 0 555
131 9445 0 555
132 9445 0 555
133 9445 0 555
134 9445 0 555
135 9445 0 555
136 9445 0 555
137 9445 0 555
138 9445 0 555
139 9445 0 555
140 9445 0 555
141 9445 0 555
142 9445 0 555
143 9445 0 555
144 9445 0 555
145 9445 0 555
146 9445 0 555
147 9445 0 555
148 9445 0 555
149 9445 0 555
150 9445 0 555
151 9445 0 555
152 9445 0 555
153 9445 0 555
154 9445 0 555
155 9445 0 555
156 9445 0 555
157 9445 0 555
158 9445 0 555
159 9445 0 555
160 9445 0 555
161 9445 0 555
162 9445 0 555
163 9445 0 555
164 9445 0 555
165 9445 0 555
166 9445 0 555
167 9445 0 555
168 9445 0 555
169 9445 0 555
170 9445 0 555
171 9445 0 555
172 9445 0 555
173 9445 0 555
174 9445 0 555
175 9445 0 555
176 9445 0 555
177 9445 0 555
178 9445 0 555
179 9445 0 555
180 9445 0 555
181 9445 0 555
182 9445 0 555
183 9445 0 555
184 9445 0 555
185 9445 0 555
186 9445 0 555
187 9445 0 555
188 9445 0 555
189 9445 0 555
190 9445 0 555
191 9445 0 555
192 9445 0 555
193 9445 0 555
194 9445 0 555
195 9445 0 555
196 9445 0 555
197 9445 0 555
198 9445 0 555
199 9445 0 555
200 9445 0 555
201 9445 0 555
202 9445 0 555
