0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9994 6 0
5 9992 7 1
6 9992 6 2
7 9988 9 3
8 9984 12 4
9 9983 9 8
10 9982 9 9
11 9979 11 10
12 9978 12 10
13 9974 15 11
14 9972 13 15
15 9972 10 18
16 9972 9 19
17 9972 6 22
18 9968 7 25
19 9963 12 25
20 9961 12 27
21 9955 17 28
22 9954 18 28
23 9952 19 29
24 9950 20 30
25 9950 15 35
26 9950 14 36
27 9945 17 38
28 9944 15 41
29 9940 14 46
30 9938 12 50
31 9933 13 54
32 9927 18 55
33 9926 17 57
34 9922 16 62
35 9919 18 63
36 9917 18 65
37 9916 18 66
38 9909 20 71
39 9907 20 73
40 9903 20 77
41 9896 22 82
42 9893 20 87
43 9888 22 90
44 9883 27 90
45 9882 24 94
46 9878 24 98
47 9873 26 101
48 9868 25 107
49 9867 23 110
50 9864 22 114
51 9859 23 118
52 9852 29 119
53 9851 27 122
54 9843 29 128
55 9836 28 136
56 9827 34 139
57 9819 33 148
58 9810 34 156
59 9799 41 160
60 9789 42 169
61 9781 43 176
62 9777 44 179
63 9766 53 181
64 9760 48 192
65 9746 51 203
66 9734 52 214
67 9727 50 223
68 9720 49 231
69 9712 46 242
70 9705 45 250
71 9695 44 261
72 9684 50 266
73 9678 48 274
74 9672 46 282
75 9666 45 289
76 9656 48 296
77 9645 55 300
78 9633 61 306
79 9622 62 316
80 9613 64 323
81 9605 63 332
82 9594 62 344
83 9584 55 361
84 9572 56 372
85 9567 53 380
86 9558 51 391
87 9549 52 399
88 9537 54 409
89 9526 57 417
90 9518 59 423
91 9510 53 437
92 9504 48 448
93 9492 54 454
94 9481 54 465
95 9465 59 476
96 9454 63 483
97 9447 55 498
98 9437 55 508
99 9427 57 516
100 9416 55 529
101 9410 50 540
102 9398 55 547
103 9383 66 551
104 9373 66 561
105 9361 62 577
106 9351 65 584
107 9341 65 594
108 9333 65 602
109 9323 66 611
110 9311 69 620
111 9295 73 632
112 9285 73 642
113 9274 72 654
114 9266 65 669
115 9255 63 682
116 9240 68 692
117 9228 74 698
118 9211 79 710
119 9200 77 723
120 9194 68 738
121 9174 78 748
122 9167 71 762
123 9156 65 779
124 9142 63 795
125 9130 62 808
126 9115 68 817
127 9107 69 824
128 9097 69 834
129 9087 68 845
130 9075 65 860
131 9061 67 872
132 9051 69 880
133 9038 72 890
134 9023 75 902
135 9003 74 923
136 8992 70 938
137 8980 62 958
138 8970 59 971
139 8964 56 980
140 8955 55 990
141 8949 51 1000
142 8946 46 1008
143 8942 40 1018
144 8934 44 1022
145 8927 39 1034
146 8919 45 1036
147 8914 41 1045
148 8899 46 1055
149 8892 44 1064
150 8887 45 1068
151 8879 42 1079
152 8873 43 1084
153 8865 42 1093
154 8858 47 1095
155 8850 44 1106
156 8847 42 1111
157 8836 44 1120
158 8832 43 1125
159 8819 49 1132
160 8815 44 1141
