0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9993 7 0
4 9990 8 2
5 9987 10 3
6 9986 10 4
7 9983 12 5
8 9980 14 6
9 9977 16 7
10 9971 17 12
11 9966 21 13
12 9959 24 17
13 9957 20 23
14 9954 23 23
15 9949 22 29
16 9946 21 33
17 9942 18 40
18 9941 19 40
19 9940 20 40
20 9939 17 44
21 9935 18 47
22 9929 16 55
23 9926 15 59
24 9922 14 64
25 9917 17 66
26 9916 15 69
27 9915 14 71
28 9912 16 72
29 9909 17 74
30 9904 17 79
31 9904 13 83
32 9902 15 83
33 9901 13 86
34 9899 13 88
35 9896 12 92
36 9890 15 95
37 9884 18 98
38 9881 20 99
39 9870 26 104
40 9858 33 109
41 9854 33 113
42 9847 36 117
43 9838 39 123
44 9829 40 131
45 9822 41 137
46 9814 40 146
47 9807 36 157
48 9802 40 158
49 9790 47 163
50 9783 46 171
51 9780 36 184
52 9775 35 190
53 9768 38 194
54 9764 32 204
55 9755 35 210
56 9745 38 217
57 9740 35 225
58 9735 34 231
59 9728 33 239
60 9720 36 244
61 9708 40 252
62 9697 48 255
63 9691 44 265
64 9680 47 273
65 9673 52 275
66 9656 60 284
67 9647 56 297
68 9636 55 309
69 9631 52 317
70 9623 50 327
71 9615 48 337
72 9607 45 348
73 9595 45 360
74 9587 44 369
75 9575 48 377
76 9567 51 382
77 9552 57 391
78 9542 55 403
79 9530 57 413
80 9525 54 421
81 9513 57 430
82 9507 55 438
83 9497 60 443
84 9486 63 451
85 9469 72 459
86 9453 75 472
87 9440 78 482
88 9427 74 499
89 9413 75 512
90 9397 80 523
91 9386 69 545
92 9381 66 553
93 9372 63 565
94 9363 68 569
95 9351 57 592
96 9347 51 602
97 9339 48 613
98 9331 51 618
99 9322 50 628
100 9317 47 636
101 9309 45 646
102 9302 45 653
103 9294 46 660
104 9282 41 677
105 9275 44 681
106 9264 45 691
107 9254 46 700
108 9241 52 707
109 9224 56 720
110 9215 54 731
111 9200 63 737
112 9178 72 750
113 9156 84 760
114 9141 89 770
115 9130 89 781
116 9117 88 795
117 9100 86 814
118 9087 82 831
119 9073 86 841
120 9061 81 858
121 9050 82 868
122 9035 74 891
123 9024 73 903
124 9012 66 922
125 9001 63 936
126 8981 71 948
127 8965 71 964
128 8950 69 981
129 8938 68 994
130 8928 72 1000
131 8920 72 1008
132 8908 72 1020
133 8901 64 1035
134 8893 63 1044
135 8878 69 1053
136 8866 72 1062
137 8850 74 1076
138 8830 83 1087
139 8802 100 1098
140 8764 119 1117
141 8727 137 1136
142 8694 147 1159
143 8662 159 1179
144 8632 168 1200
145 8608 167 1225
146 8592 152 1256
147 8574 147 1279
148 8555 139 1306
149 8540 132 1328
150 8525 118 1357
151 8506 114 1380
152 8481 119 1400
153 8462 119 1419
154 8447 115 1438
155 8434 112 1454
156 8421 98 1481
157 8408 95 1497
158 8384 97 1519
159 8372 98 1530
160 8360 89 1551
161 8344 93 1563
162 8324 99 1577
163 8305 103 1592
164 8291 100 1609
165 8279 100 1621
166 8256 102 1642
167 8235 107 1658
168 8219 104 1677
169 8202 98 1700
170 8186 98 1716
171 8169 101 1730
172 8151 103 1746
173 8138 99 1763
174 8115 102 1783
175 8098 98 1804
176 8077 108 1815
177 8058 107 1835
178 8047 98 1855
179 8026 107 1867
180 8013 95 1892
181 8004 92 1904
182 7992 87 1921
183 7978 83 1939
184 7966 83 1951
185 7945 83 1972
186 7928 89 1983
187 7916 87 1997
188 7901 85 2014
189 7890 82 2028
190 7882 78 2040
191 7863 85 2052
192 7846 88 2066
193 7834 78 2088
194 7820 74 2106
195 7807 73 2120
196 7789 81 2130
197 7772 86 2142
198 7755 82 2163
199 7736 90 2174
200 7722 87 2191
201 7709 81 2210
202 7692 76 2232
203 7673 78 2249
204 7659 80 2261
205 7640 88 2272
206 7623 85 2292
207 7613 81 2306
208 7601 76 2323
209 7588 73 2339
210 7573 74 2353
211 7558 78 2364
212 7542 78 2380
213 7530 78 2392
214 7512 84 2404
215 7485 102 2413
216 7459 102 2439
217 7418 130 2452
218 7398 126 2476
219 7375 124 2501
220 7360 115 2525
221 7345 110 2545
222 7327 114 2559
223 7304 118 2578
224 7278 113 2609
225 7248 123 2629
226 7227 130 2643
227 7203 131 2666
228 7170 129 2701
229 7136 139 2725
230 7116 138 2746
231 7086 142 2772
232 7058 145 2797
233 7029 140 2831
234 6989 154 2857
235 6966 146 2888
236 6945 145 2910
237 6920 150 2930
238 6893 161 2946
239 6872 149 2979
240 6838 164 2998
241 6812 158 3030
242 6783 157 3060
243 6749 155 3096
244 6730 154 3116
245 6697 158 3145
246 6652 170 3178
247 6614 171 3215
248 6579 179 3242
249 6545 181 3274
250 6519 181 3300
