0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9997 2 1
5 9997 1 2
6 9996 2 2
7 9995 3 2
8 9993 5 2
9 9993 3 4
10 9993 3 4
11 9993 3 4
12 9993 3 4
13 9991 4 5
14 9991 4 5
15 9991 4 5
16 9989 5 6
17 9989 5 6
18 9987 6 7
19 9987 4 9
20 9984 7 9
21 9981 8 11
22 9980 7 13
23 9976 10 14
24 9974 9 17
25 9971 9 20
26 9970 8 22
27 9967 11 22
28 9965 12 23
29 9961 13 26
30 9959 15 26
31 9956 11 33
32 9955 8 37
33 9955 6 39
34 9955 6 39
35 9953 6 41
36 9947 12 41
37 9944 15 41
38 9939 20 41
39 9937 19 44
40 9934 18 48
41 9929 22 49
42 9923 23 54
43 9921 21 58
44 9920 19 61
45 9915 20 65
46 9912 21 67
47 9905 22 73
48 9898 27 75
49 9890 27 83
50 9885 27 88
51 9880 28 92
52 9877 29 94
53 9868 34 98
54 9858 37 105
55 9854 35 111
56 9849 36 115
57 9841 35 124
58 9839 30 131
59 9833 33 134
60 9832 27 141
61 9824 31 145
62 9805 47 148
63 9786 57 157
64 9776 58 166
65 9765 57 178
66 9757 54 189
67 9744 57 199
68 9738 48 214
69 9731 42 227
70 9728 40 232
71 9720 39 241
72 9715 35 250
73 9713 31 256
74 9711 27 262
75 9705 29 266
76 9698 33 269
77 9694 31 275
78 9688 33 279
79 9683 35 282
80 9681 31 288
81 9676 33 291
82 9667 38 295
83 9659 41 300
84 9651 43 306
85 9643 41 316
86 9637 38 325
87 9635 31 334
88 9630 31 339
89 9615 42 343
90 9603 41 356
91 9595 40 365
92 9586 40 374
93 9574 43 383
94 9560 48 392
95 9553 42 405
96 9547 42 411
97 9537 42 421
98 9529 45 426
99 9526 43 431
100 9520 44 436
101 9515 40 445
102 9513 35 452
103 9508 33 459
104 9505 32 463
105 9501 30 469
106 9491 31 478
107 9485 29 486
108 9474 36 490
109 9465 36 499
110 9456 37 507
111 9449 36 515
112 9441 37 522
113 9435 38 527
114 9425 39 536
115 9419 36 545
116 9413 34 553
117 9406 35 559
118 9399 38 563
119 9386 38 576
120 9375 39 586
121 9371 38 591
122 9362 41 597
123 9352 41 607
124 9344 46 610
125 9337 43 620
126 9329 46 625
127 9315 52 633
128 9309 50 641
129 9298 52 650
130 9294 46 660
131 9289 39 672
132 9285 37 678
133 9275 40 685
134 9268 36 696
135 9262 40 698
136 9254 37 709
137 9253 31 716
138 9249 27 724
139 9241 29 730
140 9238 28 734
141 9235 25 740
142 9229 27 744
143 9224 29 747
144 9218 30 752
145 9210 32 758
146 9207 29 764
147 9195 35 770
148 9189 30 781
149 9181 33 786
150 9176 29 795
151 9175 27 798
152 9175 22 803
153 9173 22 805
154 9167 27 806
155 9160 29 811
156 9157 25 818
157 9153 24 823
158 9147 25 828
159 9142 25 833
160 9134 30 836
161 9129 32 839
162 9126 29 845
163 9123 27 850
164 9116 29 855
165 9108 32 860
166 9099 34 867
167 9086 42 872
168 9077 46 877
169 9063 49 888
170 9053 49 898
171 9039 52 909
172 9034 48 918
173 9027 51 922
174 9009 60 931
175 8994 63 943
176 8985 62 953
177 8972 65 963
178 8963 64 973
179 8954 65 981
180 8942 68 990
181 8935 64 1001
182 8923 67 1010
183 8910 61 1029
184 8889 67 1044
185 8876 70 1054
186 8855 76 1069
187 8828 89 1083
188 8804 104 1092
189 8781 105 1114
190 8758 107 1135
191 8735 116 1149
192 8725 104 1171
193 8704 106 1190
194 8681 100 1219
195 8670 85 1245
196 8654 85 1261
197 8643 90 1267
198 8631 91 1278
199 8620 85 1295
200 8610 83 1307
