0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9995 4 1
6 9991 5 4
7 9987 7 6
8 9984 9 7
9 9983 10 7
10 9982 11 7
11 9981 6 13
12 9979 6 15
13 9976 6 18
14 9975 5 20
15 9974 4 22
16 9972 5 23
17 9970 6 24
18 9969 5 26
19 9966 7 27
20 9965 7 28
21 9965 6 29
22 9964 6 30
23 9963 7 30
24 9960 7 33
25 9959 8 33
26 9959 8 33
27 9959 7 34
28 9959 5 36
29 9957 6 37
30 9954 6 40
31 9953 5 42
32 9950 8 42
33 9949 7 44
34 9949 6 45
35 9945 9 46
36 9941 12 47
37 9938 12 50
38 9935 14 51
39 9934 14 52
40 9932 14 54
41 9931 14 55
42 9930 14 56
43 9929 14 57
44 9929 12 59
45 9925 14 61
46 9919 18 63
47 9916 20 64
48 9908 23 69
49 9902 23 75
50 9895 25 80
51 9892 24 84
52 9885 27 88
53 9880 30 90
54 9877 28 95
55 9873 28 99
56 9870 28 102
57 9867 24 109
58 9863 21 116
59 9863 17 120
60 9861 15 124
61 9853 20 127
62 9844 24 132
63 9836 28 136
64 9825 34 141
65 9809 43 148
66 9800 48 152
67 9795 43 162
68 9790 40 170
69 9784 38 178
70 9780 39 181
71 9776 36 188
72 9766 39 195
73 9760 39 201
74 9756 40 204
75 9752 36 212
76 9741 42 217
77 9731 40 229
78 9722 43 235
79 9716 42 242
80 9708 43 249
81 9705 28 267
82 9698 30 272
83 9687 38 275
84 9678 43 279
85 9668 46 286
86 9660 48 292
87 9653 46 301
88 9641 46 313
89 9626 48 326
90 9618 48 334
91 9604 52 344
92 9596 55 349
93 9592 52 356
94 9581 55 364
95 9569 52 379
96 9559 51 390
97 9549 52 399
98 9541 49 410
99 9535 45 420
100 9524 50 426
101 9515 52 433
102 9505 51 444
103 9491 54 455
104 9486 46 468
105 9470 53 477
106 9460 53 487
107 9444 63 493
108 9433 65 502
109 9425 58 517
110 9412 51 537
111 9397 60 543
112 9381 64 555
113 9372 69 559
114 9363 60 577
115 9348 62 590
116 9337 63 600
117 9324 67 609
118 9313 65 622
119 9305 57 638
120 9297 54 649
121 9286 60 654
122 9272 61 667
123 9263 60 677
124 9248 62 690
125 9234 62 704
126 9230 57 713
127 9215 64 721
128 9205 66 729
129 9194 68 738
130 9185 66 749
131 9178 63 759
132 9171 61 768
133 9164 54 782
134 9149 61 790
135 9131 70 799
136 9114 76 810
137 9087 90 823
138 9055 106 839
139 9026 120 854
140 9010 115 875
141 8989 113 898
142 8967 108 925
143 8951 102 947
144 8928 105 967
145 8901 114 985
146 8880 116 1004
147 8861 113 1026
148 8848 109 1043
149 8827 113 1060
150 8803 113 1084
151 8794 103 1103
152 8788 93 1119
153 8772 94 1134
154 8753 97 1150
155 8737 103 1160
156 8716 109 1175
157 8696 116 1188
158 8679 111 1210
159 8661 115 1224
160 8640 113 1247
161 8623 114 1263
