0 9999 1 0
1 9997 3 0
2 9996 2 2
3 9992 6 2
4 9990 6 4
5 9988 7 5
6 9987 7 6
7 9985 8 7
8 9981 10 9
9 9980 8 12
10 9977 7 16
11 9975 8 17
12 9974 7 19
13 9971 9 20
14 9967 13 20
15 9965 12 23
16 9963 13 24
17 9961 14 25
18 9957 17 26
19 9953 18 29
20 9950 17 33
21 9950 16 34
22 9946 17 37
23 9946 13 41
24 9943 12 45
25 9941 13 46
26 9938 13 49
27 9938 9 53
28 9935 12 53
29 9935 9 56
30 9934 9 57
31 9934 8 58
32 9933 7 60
33 9933 6 61
34 9932 7 61
35 9931 7 62
36 9930 6 64
37 9928 7 65
38 9926 9 65
39 9926 8 66
40 9923 11 66
41 9921 11 68
42 9920 11 69
43 9915 12 73
44 9913 11 76
45 9912 10 78
46 9910 10 80
47 9909 7 84
48 9908 7 85
49 9908 6 86
50 9908 6 86
51 9908 5 87
52 9908 4 88
53 9908 4 88
54 9908 3 89
55 9908 3 89
56 9908 2 90
57 9908 2 90
58 9906 4 90
59 9905 4 91
60 9905 4 91
61 9904 4 92
62 9904 4 92
63 9904 2 94
64 9904 2 94
65 9904 1 95
66 9904 1 95
67 9904 0 96
68 9904 0 96
69 9904 0 96
70 9904 0 96
71 9904 0 96
72 9904 0 96
73 9904 0 96
74 9904 0 96
75 9904 0 96
76 9904 0 96
77 9904 0 96
78 9904 0 96
79 9904 0 96
80 9904 0 96
81 9904 0 96
82 9904 0 96
83 9904 0 96
84 9904 0 96
85 9904 0 96
86 9904 0 96
87 9904 0 96
88 9904 0 96
89 9904 0 96
90 9904 0 96
91 9904 0 96
92 9904 0 96
93 9904 0 96
94 9904 0 96
95 9904 0 96
96 9904 0 96
97 9904 0 96
98 9904 0 96
99 9904 0 96
100 9904 0 96
101 9904 0 96
102 9904 0 96
103 9904 0 96
104 9904 0 96
105 9904 0 96
106 9904 0 96
107 9904 0 96
108 9904 0 96
109 9904 0 96
110 9904 0 96
111 9904 0 96
112 9904 0 96
113 9904 0 96
114 9904 0 96
115 9904 0 96
116 9904 0 96
117 9904 0 96
118 9904 0 96
119 9904 0 96
120 9904 0 96
121 9904 0 96
122 9904 0 96
123 9904 0 96
124 9904 0 96
125 9904 0 96
126 9904 0 96
127 9904 0 96
128 9904 0 96
129 9904 0 96
130 9904 0 96
131 9904 0 96
132 9904 0 96
133 9904 0 96
134 9904 0 96
135 9904 0 96
136 9904 0 96
137 9904 0 96
138 9904 0 96
139 9904 0 96
140 9904 0 96
141 9904 0 96
142 9904 0 96
143 9904 0 96
144 9904 0 96
145 9904 0 96
146 9904 0 96
147 9904 0 96
148 9904 0 96
149 9904 0 96
150 9904 0 96
151 9904 0 96
152 9904 0 96
153 9904 0 96
154 9904 0 96
155 9904 0 96
156 9904 0 96
157 9904 0 96
158 9904 0 96
159 9904 0 96
160 9904 0 96
161 9904 0 96
162 9904 0 96
163 9904 0 96
164 9904 0 96
165 9904 0 96
166 9904 0 96
167 9904 0 96
168 9904 0 96
169 9904 0 96
170 9904 0 96
171 9904 0 96
172 9904 0 96
173 9904 0 96
174 9904 0 96
175 9904 0 96
176 9904 0 96
177 9904 0 96
178 9904 0 96
179 9904 0 96
180 9904 0 96
181 9904 0 96
182 9904 0 96
183 9904 0 96
184 9904 0 96
185 9904 0 96
186 9904 0 96
187 9904 0 96
188 9904 0 96
189 9904 0 96
190 9904 0 96
191 9904 0 96
192 9904 0 96
193 9904 0 96
194 9904 0 96
195 9904 0 96
196 9904 0 96
197 9904 0 96
198 9904 0 96
199 9904 0 96
200 9904 0 96
201 9904 0 96
202 9904 0 96
203 9904 0 96
204 9904 0 96
205 9904 0 96
206 9904 0 96
207 9904 0 96
208 9904 0 96
209 9904 0 96
210 9904 0 96
211 9904 0 96
212 9904 0 96
213 9904 0 96
214 9904 0 96
215 9904 0 96
216 9904 0 96
217 9904 0 96
218 9904 0 96
219 9904 0 96
220 9904 0 96
221 9904 0 96
222 9904 0 96
223 9904 0 96
224 9904 0 96
225 9904 0 96
226 9904 0 96
227 9904 0 96
228 9904 0 96
229 9904 0 96
230 9904 0 96
231 9904 0 96
232 9904 0 96
233 9904 0 96
234 9904 0 96
235 9904 0 96
236 9904 0 96
237 9904 0 96
238 9904 0 96
239 9904 0 96
240 9904 0 96
241 9904 0 96
242 9904 0 96
243 9904 0 96
244 9904 0 96
245 9904 0 96
246 9904 0 96
247 9904 0 96
248 9904 0 96
249 9904 0 96
250 9904 0 96
251 9904 0 96
252 9904 0 96
253 9904 0 96
254 9904 0 96
255 9904 0 96
256 9904 0 96
257 9904 0 96
258 9904 0 96
259 9904 0 96
260 9904 0 96
261 9904 0 96
262 9904 0 96
263 9904 0 96
