0 9999 1 0
1 9995 5 0
2 9995 4 1
3 9994 5 1
4 9992 6 2
5 9991 7 2
6 9986 11 3
7 9981 15 4
8 9977 15 8
9 9964 26 10
10 9957 32 11
11 9952 34 14
12 9946 30 24
13 9940 30 30
14 9934 31 35
15 9928 32 40
16 9923 32 45
17 9915 31 54
18 9911 27 62
19 9906 27 67
20 9899 28 73
21 9894 27 79
22 9892 25 83
23 9889 21 90
24 9885 23 92
25 9881 24 95
26 9879 21 100
27 9873 26 101
28 9866 30 104
29 9847 43 110
30 9838 42 120
31 9822 51 127
32 9817 50 133
33 9811 45 144
34 9808 37 155
35 9794 42 164
36 9781 44 175
37 9767 48 185
38 9760 48 192
39 9755 42 203
40 9741 54 205
41 9730 59 211
42 9716 63 221
43 9710 57 233
44 9698 62 240
45 9688 61 251
46 9676 63 261
47 9658 72 270
48 9642 70 288
49 9626 71 303
50 9614 71 315
51 9602 74 324
52 9586 82 332
53 9580 74 346
54 9566 82 352
55 9554 79 367
56 9533 82 385
57 9517 84 399
58 9497 95 408
59 9485 96 419
60 9473 89 438
61 9460 85 455
62 9454 73 473
63 9444 70 486
64 9439 68 493
65 9429 66 505
66 9421 64 515
67 9411 64 525
68 9398 65 537
69 9388 65 547
70 9373 66 561
71 9363 64 573
72 9354 62 584
73 9342 60 598
74 9324 68 608
75 9308 72 620
76 9302 65 633
77 9287 73 640
78 9279 67 654
79 9257 79 664
80 9245 72 683
81 9231 72 697
82 9218 76 706
83 9204 76 720
84 9195 73 732
85 9174 78 748
86 9158 72 770
87 9142 73 785
88 9131 72 797
89 9112 78 810
90 9096 82 822
91 9085 79 836
92 9064 84 852
93 9051 83 866
94 9038 79 883
95 9032 72 896
96 9023 67 910
97 9007 72 921
98 8989 82 929
99 8975 83 942
100 8955 89 956
101 8942 85 973
102 8930 83 987
103 8920 74 1006
104 8909 78 1013
105 8893 80 1027
106 8878 79 1043
107 8867 78 1055
108 8847 90 1063
109 8823 100 1077
110 8805 103 1092
111 8792 102 1106
112 8771 110 1119
113 8750 107 1143
114 8732 111 1157
115 8715 107 1178
116 8695 105 1200
117 8677 92 1231
118 8651 99 1250
119 8627 104 1269
120 8610 107 1283
121 8597 96 1307
122 8584 97 1319
123 8566 98 1336
124 8552 97 1351
125 8536 96 1368
126 8517 95 1388
127 8507 86 1407
128 8500 78 1422
129 8490 72 1438
130 8480 71 1449
131 8467 70 1463
132 8454 70 1476
133 8436 79 1485
134 8416 79 1505
135 8400 81 1519
136 8380 94 1526
137 8356 93 1551
138 8341 89 1570
139 8326 83 1591
140 8310 83 1607
141 8301 76 1623
142 8290 78 1632
143 8278 81 1641
144 8266 84 1650
145 8255 75 1670
146 8242 70 1688
147 8236 62 1702
148 8224 62 1714
149 8218 59 1723
150 8212 58 1730
151 8207 53 1740
152 8196 54 1750
153 8185 54 1761
154 8169 59 1772
155 8158 57 1785
156 8142 62 1796
157 8127 62 1811
158 8108 72 1820
159 8097 73 1830
160 8079 78 1843
161 8062 75 1863
162 8048 64 1888
163 8041 57 1902
164 8032 52 1916
165 8025 46 1929
166 8016 51 1933
167 8006 52 1942
168 7997 51 1952
169 7987 52 1961
170 7974 60 1966
171 7963 60 1977
172 7948 63 1989
173 7935 64 2001
174 7925 60 2015
175 7913 60 2027
176 7897 61 2042
177 7887 61 2052
178 7874 64 2062
179 7862 64 2074
180 7853 60 2087
181 7848 50 2102
182 7839 50 2111
183 7832 50 2118
184 7822 51 2127
185 7809 60 2131
186 7797 63 2140
187 7785 67 2148
188 7779 65 2156
189 7765 68 2167
190 7752 63 2185
191 7736 70 2194
192 7725 69 2206
193 7702 82 2216
194 7679 90 2231
195 7661 92 2247
196 7640 95 2265
197 7628 98 2274
198 7612 100 2288
199 7595 101 2304
200 7585 89 2326
201 7567 94 2339
202 7556 83 2361
203 7543 78 2379
204 7527 76 2397
205 7515 76 2409
206 7505 69 2426
207 7499 67 2434
208 7488 61 2451
209 7481 49 2470
210 7472 50 2478
211 7469 43 2488
212 7461 43 2496
213 7458 42 2500
214 7451 42 2507
215 7445 36 2519
216 7440 33 2527
217 7434 29 2537
218 7422 35 2543
219 7417 36 2547
220 7405 43 2552
221 7397 44 2559
222 7382 52 2566
223 7367 61 2572
224 7358 59 2583
225 7345 61 2594
226 7330 68 2602
227 7297 90 2613
228 7277 97 2626
229 7253 104 2643
230 7231 104 2665
231 7212 102 2686
232 7192 107 2701
233 7177 101 2722
234 7158 100 2742
235 7141 101 2758
236 7124 94 2782
237 7112 89 2799
238 7100 85 2815
239 7083 88 2829
240 7069 88 2843
241 7057 86 2857
242 7040 89 2871
243 7018 99 2883
244 7000 105 2895
245 6988 98 2914
246 6979 94 2927
247 6964 86 2950
248 6948 81 2971
249 6936 81 2983
250 6919 83 2998
251 6906 84 3010
252 6896 75 3029
253 6886 71 3043
254 6876 68 3056
255 6869 64 3067
256 6859 59 3082
257 6847 64 3089
258 6840 60 3100
259 6832 62 3106
260 6818 63 3119
261 6807 57 3136
262 6790 69 3141
263 6772 77 3151
264 6757 78 3165
265 6745 73 3182
266 6732 73 3195
267 6717 76 3207
268 6693 88 3219
269 6679 85 3236
270 6659 82 3259
271 6648 82 3270
272 6635 79 3286
273 6626 68 3306
274 6612 70 3318
275 6598 71 3331
276 6589 66 3345
277 6573 65 3362
278 6557 72 3371
279 6543 74 3383
280 6534 63 3403
281 6528 62 3410
282 6512 61 3427
283 6505 54 3441
284 6495 54 3451
285 6487 53 3460
286 6481 47 3472
287 6475 44 3481
288 6468 45 3487
289 6461 45 3494
290 6450 47 3503
291 6444 42 3514
292 6435 45 3520
293 6423 49 3528
294 6411 53 3536
295 6391 63 3546
296 6377 65 3558
297 6365 67 3568
298 6350 68 3582
299 6335 67 3598
300 6321 66 3613
301 6312 62 3626
302 6303 64 3633
303 6294 62 3644
304 6282 59 3659
305 6269 63 3668
306 6258 66 3676
