0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9991 8 1
4 9984 14 2
5 9974 22 4
6 9971 21 8
7 9967 23 10
8 9962 21 17
9 9953 26 21
10 9949 27 24
11 9943 26 31
12 9932 32 36
13 9926 36 38
14 9920 33 47
15 9914 35 51
16 9906 39 55
17 9901 37 62
18 9897 30 73
19 9895 28 77
20 9889 31 80
21 9883 32 85
22 9876 35 89
23 9866 40 94
24 9858 40 102
25 9845 44 111
26 9840 41 119
27 9837 36 127
28 9829 40 131
29 9817 43 140
30 9801 48 151
31 9792 45 163
32 9782 48 170
33 9773 46 181
34 9763 48 189
35 9753 52 195
36 9746 52 202
37 9732 54 214
38 9715 61 224
39 9705 56 239
40 9692 59 249
41 9684 62 254
42 9667 69 264
43 9656 69 275
44 9647 65 288
45 9634 67 299
46 9618 70 312
47 9606 64 330
48 9601 57 342
49 9586 60 354
50 9574 65 361
51 9561 66 373
52 9544 72 384
53 9526 77 397
54 9512 84 404
55 9490 91 419
56 9477 86 437
57 9466 82 452
58 9457 77 466
59 9444 81 475
60 9429 85 486
61 9421 76 503
62 9413 74 513
63 9407 72 521
64 9398 71 531
65 9384 69 547
66 9369 73 558
67 9355 70 575
68 9351 61 588
69 9340 61 599
70 9325 54 621
71 9316 54 630
72 9308 52 640
73 9294 57 649
74 9287 52 661
75 9275 46 679
76 9268 48 684
77 9264 44 692
78 9262 36 702
79 9254 36 710
80 9251 28 721
81 9246 28 726
82 9241 28 731
83 9238 28 734
84 9232 29 739
85 9228 27 745
86 9219 27 754
87 9210 34 756
88 9203 36 761
89 9198 34 768
90 9192 31 777
91 9187 30 783
92 9183 28 789
93 9175 31 794
94 9169 33 798
95 9159 40 801
96 9151 40 809
97 9144 39 817
98 9139 36 825
99 9132 37 831
100 9130 30 840
101 9117 38 845
102 9112 39 849
103 9110 37 853
104 9105 34 861
105 9100 32 868
106 9099 29 872
107 9094 29 877
108 9091 28 881
109 9089 24 887
110 9084 25 891
111 9074 28 898
112 9067 33 900
113 9062 32 906
114 9057 26 917
115 9050 30 920
116 9045 32 923
117 9037 34 929
118 9030 37 933
119 9022 40 938
120 9018 38 944
121 9004 43 953
122 8986 51 963
123 8978 50 972
124 8968 49 983
125 8959 51 990
126 8946 54 1000
127 8938 53 1009
128 8929 53 1018
129 8919 57 1024
130 8905 57 1038
131 8891 61 1048
132 8876 64 1060
133 8856 71 1073
134 8841 75 1084
135 8824 80 1096
136 8802 90 1108
137 8783 99 1118
138 8762 104 1134
139 8753 100 1147
140 8740 100 1160
141 8730 84 1186
142 8712 91 1197
143 8692 99 1209
144 8683 89 1228
145 8666 94 1240
146 8652 94 1254
147 8634 97 1269
148 8614 100 1286
149 8602 96 1302
150 8589 97 1314
151 8563 109 1328
152 8540 115 1345
153 8522 117 1361
154 8513 105 1382
155 8494 112 1394
156 8485 96 1419
157 8473 90 1437
158 8469 82 1449
159 8454 84 1462
160 8448 78 1474
161 8438 76 1486
162 8425 82 1493
163 8413 83 1504
164 8400 77 1523
165 8382 80 1538
166 8367 84 1549
167 8354 83 1563
168 8342 82 1576
169 8321 92 1587
170 8307 91 1602
171 8283 97 1620
172 8271 96 1633
173 8258 97 1645
174 8247 89 1664
175 8234 92 1674
176 8217 85 1698
177 8207 81 1712
178 8193 79 1728
179 8188 69 1743
180 8183 63 1754
181 8171 64 1765
182 8159 65 1776
183 8151 63 1786
184 8141 61 1798
185 8128 59 1813
186 8121 62 1817
187 8117 54 1829
188 8110 54 1836
189 8102 54 1844
190 8094 55 1851
191 8083 57 1860
192 8077 50 1873
193 8066 54 1880
194 8058 50 1892
195 8055 48 1897
