0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9992 7 1
5 9991 7 2
6 9989 8 3
7 9986 10 4
8 9981 11 8
9 9980 9 11
10 9978 9 13
11 9977 7 16
12 9971 11 18
13 9969 12 19
14 9963 14 23
15 9960 17 23
16 9958 16 26
17 9955 16 29
18 9952 18 30
19 9949 15 36
20 9946 16 38
21 9945 13 42
22 9942 13 45
23 9942 13 45
24 9941 11 48
25 9939 11 50
26 9932 17 51
27 9929 15 56
28 9923 17 60
29 9920 17 63
30 9916 21 63
31 9905 30 65
32 9893 33 74
33 9887 32 81
34 9883 29 88
35 9877 31 92
36 9869 30 101
37 9862 34 104
38 9858 32 110
39 9846 41 113
40 9833 45 122
41 9823 45 132
42 9812 50 138
43 9802 57 141
44 9790 59 151
45 9781 55 164
46 9771 51 178
47 9764 45 191
48 9757 43 200
49 9747 49 204
50 9744 44 212
51 9731 47 222
52 9726 42 232
53 9715 47 238
54 9704 53 243
55 9695 56 249
56 9681 62 257
57 9666 67 267
58 9654 64 282
59 9638 72 290
60 9614 80 306
61 9602 80 318
62 9579 85 336
63 9565 84 351
64 9559 76 365
65 9549 74 377
66 9542 67 391
67 9531 69 400
68 9522 70 408
69 9518 55 427
70 9507 55 438
71 9494 59 447
72 9481 61 458
73 9471 61 468
74 9460 55 485
75 9451 57 492
76 9438 64 498
77 9428 60 512
78 9421 59 520
79 9412 61 527
80 9405 58 537
81 9400 53 547
82 9386 58 556
83 9374 62 564
84 9363 60 577
85 9356 57 587
86 9342 61 597
87 9330 64 606
88 9320 65 615
89 9304 65 631
90 9294 67 639
91 9286 57 657
92 9280 56 664
93 9274 49 677
94 9267 43 690
95 9262 41 697
96 9251 44 705
97 9239 45 716
98 9231 45 724
99 9227 45 728
100 9215 48 737
101 9203 56 741
102 9195 55 750
103 9184 56 760
104 9175 54 771
105 9161 53 786
106 9149 53 798
107 9139 48 813
108 9133 47 820
109 9122 51 827
110 9114 53 833
111 9106 50 844
112 9099 54 847
113 9091 49 860
114 9082 50 868
115 9073 54 873
116 9069 49 882
117 9060 54 886
118 9056 49 895
119 9044 52 904
120 9037 52 911
121 9033 40 927
122 9032 33 935
123 9029 30 941
124 9025 27 948
125 9017 31 952
126 9011 29 960
127 9008 24 968
128 9004 24 972
129 8998 28 974
130 8990 30 980
131 8985 27 988
132 8981 28 991
133 8979 26 995
134 8971 26 1003
135 8967 28 1005
136 8963 29 1008
137 8958 26 1016
138 8945 37 1018
139 8937 34 1029
140 8929 37 1034
141 8924 36 1040
142 8916 40 1044
143 8907 42 1051
144 8898 42 1060
145 8894 34 1072
146 8894 27 1079
147 8893 21 1086
148 8888 20 1092
149 8888 15 1097
150 8884 13 1103
151 8882 14 1104
152 8878 16 1106
153 8876 16 1108
154 8868 21 1111
155 8865 20 1115
156 8856 25 1119
157 8850 27 1123
158 8845 27 1128
159 8840 27 1133
