0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9996 3 1
5 9994 3 3
6 9994 2 4
7 9993 3 4
8 9992 3 5
9 9991 3 6
10 9988 6 6
11 9986 7 7
12 9983 9 8
13 9976 15 9
14 9973 16 11
15 9970 15 15
16 9965 17 18
17 9963 15 22
18 9959 18 23
19 9950 21 29
20 9945 24 31
21 9939 27 34
22 9932 27 41
23 9927 25 48
24 9920 27 53
25 9917 24 59
26 9914 24 62
27 9907 29 64
28 9902 32 66
29 9896 32 72
30 9894 26 80
31 9886 29 85
32 9881 30 89
33 9875 29 96
34 9874 27 99
35 9870 26 104
36 9863 28 109
37 9856 30 114
38 9855 29 116
39 9854 21 125
40 9849 25 126
41 9843 26 131
42 9842 21 137
43 9841 18 141
44 9840 16 144
45 9836 19 145
46 9830 25 145
47 9825 24 151
48 9818 29 153
49 9813 30 157
50 9804 34 162
51 9799 35 166
52 9794 32 174
53 9792 30 178
54 9789 24 187
55 9785 24 191
56 9782 22 196
57 9776 26 198
58 9773 28 199
59 9767 33 200
60 9759 33 208
61 9743 45 212
62 9738 41 221
63 9731 40 229
64 9721 44 235
65 9713 37 250
66 9709 36 255
67 9704 31 265
68 9701 24 275
69 9700 20 280
70 9699 16 285
71 9698 13 289
72 9698 10 292
73 9696 8 296
74 9696 6 298
75 9696 4 300
76 9694 5 301
77 9691 8 301
78 9687 11 302
79 9685 12 303
80 9680 14 306
81 9680 13 307
82 9676 15 309
83 9672 18 310
84 9668 18 314
85 9665 17 318
86 9662 17 321
87 9659 17 324
88 9654 20 326
89 9652 19 329
90 9650 16 334
91 9645 20 335
92 9641 20 339
93 9638 20 342
94 9634 22 344
95 9629 23 348
96 9629 17 354
97 9626 16 358
98 9625 14 361
99 9621 12 367
100 9618 13 369
101 9615 15 370
102 9607 20 373
103 9604 20 376
104 9599 20 381
105 9594 17 389
106 9592 14 394
107 9589 15 396
108 9586 16 398
109 9583 15 402
110 9582 13 405
111 9581 12 407
112 9577 15 408
113 9576 15 409
114 9574 14 412
115 9574 13 413
116 9572 15 413
117 9568 16 416
118 9566 14 420
119 9563 16 421
120 9559 19 422
121 9555 15 430
122 9547 21 432
123 9541 26 433
124 9536 27 437
125 9526 34 440
126 9517 38 445
127 9507 42 451
128 9502 36 462
129 9496 34 470
130 9489 34 477
131 9486 29 485
132 9484 27 489
133 9480 27 493
134 9478 24 498
135 9472 30 498
136 9471 29 500
137 9470 23 507
138 9463 26 511
139 9457 27 516
140 9448 28 524
141 9439 29 532
142 9430 34 536
143 9421 37 542
144 9413 43 544
145 9408 39 553
146 9401 34 565
147 9399 27 574
148 9389 33 578
149 9380 37 583
150 9371 38 591
151 9366 36 598
152 9363 32 605
153 9354 33 613
154 9342 39 619
155 9331 45 624
156 9319 50 631
157 9302 58 640
158 9284 68 648
159 9267 71 662
160 9252 76 672
161 9242 73 685
162 9230 69 701
163 9219 67 714
164 9206 72 722
165 9196 69 735
166 9184 69 747
167 9177 65 758
168 9170 63 767
169 9164 58 778
170 9155 51 794
171 9151 47 802
172 9147 42 811
173 9139 41 820
174 9134 36 830
175 9127 35 838
176 9118 36 846
177 9112 37 851
178 9107 33 860
179 9100 34 866
180 9091 38 871
181 9082 38 880
182 9077 38 885
183 9070 39 891
184 9059 47 894
185 9051 42 907
186 9043 41 916
187 9038 41 921
188 9033 40 927
189 9030 38 932
190 9022 42 936
191 9009 46 945
192 9000 42 958
193 8997 41 962
194 8984 45 971
195 8976 45 979
196 8967 47 986
197 8958 49 993
198 8950 49 1001
199 8945 45 1010
200 8931 51 1018
201 8918 55 1027
202 8911 50 1039
