0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9995 3 2
4 9994 3 3
5 9994 2 4
6 9993 3 4
7 9992 4 4
8 9992 2 6
9 9992 2 6
10 9990 4 6
11 9989 4 7
12 9989 2 9
13 9989 2 9
14 9988 3 9
15 9988 2 10
16 9988 1 11
17 9984 4 12
18 9983 5 12
19 9983 4 13
20 9982 5 13
21 9981 5 14
22 9977 9 14
23 9970 15 15
24 9966 17 17
25 9962 17 21
26 9954 22 24
27 9952 19 29
28 9948 19 33
29 9944 18 38
30 9938 22 40
31 9935 20 45
32 9930 24 46
33 9929 21 50
34 9927 20 53
35 9924 22 54
36 9922 20 58
37 9921 15 64
38 9920 11 69
39 9919 11 70
40 9917 11 72
41 9916 11 73
42 9916 9 75
43 9916 6 78
44 9916 6 78
45 9915 6 79
46 9915 6 79
47 9912 9 79
48 9906 14 80
49 9905 13 82
50 9901 14 85
51 9899 15 86
52 9897 15 88
53 9897 14 89
54 9896 13 91
55 9893 14 93
56 9889 16 95
57 9885 16 99
58 9880 20 100
59 9873 25 102
60 9869 24 107
61 9862 24 114
62 9858 24 118
63 9856 20 124
64 9852 19 129
65 9850 20 130
66 9849 19 132
67 9842 24 134
68 9836 27 137
69 9824 35 141
70 9813 42 145
71 9808 38 154
72 9803 36 161
73 9802 32 166
74 9798 28 174
75 9791 32 177
76 9783 35 182
77 9778 29 193
78 9773 31 196
79 9765 35 200
80 9756 37 207
81 9750 38 212
82 9747 32 221
83 9733 42 225
84 9723 49 228
85 9716 49 235
86 9706 54 240
87 9694 52 254
88 9687 49 264
89 9681 44 275
90 9677 36 287
91 9672 34 294
92 9668 31 301
93 9661 35 304
94 9652 39 309
95 9642 42 316
96 9633 35 332
97 9625 38 337
98 9619 37 344
99 9615 34 351
100 9611 31 358
101 9608 31 361
102 9600 33 367
103 9592 38 370
104 9581 46 373
105 9576 41 383
106 9571 35 394
107 9569 33 398
108 9564 32 404
109 9562 29 409
110 9557 25 418
111 9552 27 421
112 9550 24 426
113 9549 24 427
114 9537 32 431
115 9534 29 437
116 9533 24 443
117 9526 28 446
118 9523 30 447
119 9521 29 450
120 9508 36 456
121 9506 31 463
122 9502 31 467
123 9498 26 476
124 9495 26 479
125 9489 27 484
126 9486 27 487
127 9476 33 491
128 9465 37 498
129 9454 41 505
130 9449 36 515
131 9446 32 522
132 9440 35 525
133 9435 35 530
134 9429 32 539
135 9421 32 547
136 9415 33 552
137 9410 32 558
138 9405 35 560
139 9396 37 567
140 9390 36 574
141 9386 33 581
142 9383 30 587
143 9377 30 593
144 9372 29 599
145 9368 27 605
146 9358 33 609
147 9352 33 615
148 9343 38 619
149 9338 34 628
150 9334 30 636
151 9326 31 643
152 9322 32 646
153 9314 37 649
154 9303 42 655
155 9301 39 660
156 9289 46 665
157 9281 47 672
158 9271 52 677
159 9267 45 688
160 9258 45 697
161 9252 49 699
162 9248 45 707
163 9244 42 714
164 9241 35 724
165 9237 37 726
166 9236 33 731
167 9230 29 741
168 9224 29 747
169 9222 27 751
170 9221 26 753
171 9217 23 760
172 9214 22 764
173 9210 23 767
174 9207 21 772
175 9203 21 776
176 9196 23 781
177 9195 19 786
178 9189 23 788
179 9185 22 793
180 9184 20 796
181 9181 18 801
182 9180 15 805
183 9180 13 807
184 9180 10 810
185 9180 8 812
186 9180 5 815
187 9178 7 815
188 9178 6 816
189 9178 5 817
190 9177 5 818
191 9177 5 818
192 9176 4 820
193 9176 2 822
194 9176 0 824
195 9176 0 824
196 9176 0 824
197 9176 0 824
198 9176 0 824
199 9176 0 824
200 9176 0 824
201 9176 0 824
202 9176 0 824
203 9176 0 824
204 9176 0 824
205 9176 0 824
206 9176 0 824
207 9176 0 824
208 9176 0 824
209 9176 0 824
210 9176 0 824
211 9176 0 824
212 9176 0 824
213 9176 0 824
214 9176 0 824
215 9176 0 824
216 9176 0 824
217 9176 0 824
218 9176 0 824
219 9176 0 824
220 9176 0 824
221 9176 0 824
222 9176 0 824
223 9176 0 824
224 9176 0 824
225 9176 0 824
226 9176 0 824
227 9176 0 824
228 9176 0 824
229 9176 0 824
230 9176 0 824
231 9176 0 824
232 9176 0 824
233 9176 0 824
234 9176 0 824
235 9176 0 824
236 9176 0 824
237 9176 0 824
238 9176 0 824
239 9176 0 824
240 9176 0 824
241 9176 0 824
242 9176 0 824
243 9176 0 824
244 9176 0 824
245 9176 0 824
246 9176 0 824
247 9176 0 824
248 9176 0 824
249 9176 0 824
250 9176 0 824
251 9176 0 824
252 9176 0 824
253 9176 0 824
254 9176 0 824
255 9176 0 824
256 9176 0 824
257 9176 0 824
258 9176 0 824
259 9176 0 824
260 9176 0 824
261 9176 0 824
262 9176 0 824
263 9176 0 824
264 9176 0 824
265 9176 0 824
266 9176 0 824
267 9176 0 824
268 9176 0 824
269 9176 0 824
270 9176 0 824
271 9176 0 824
272 9176 0 824
273 9176 0 824
274 9176 0 824
275 9176 0 824
276 9176 0 824
277 9176 0 824
278 9176 0 824
279 9176 0 824
280 9176 0 824
281 9176 0 824
282 9176 0 824
283 9176 0 824
284 9176 0 824
285 9176 0 824
286 9176 0 824
287 9176 0 824
288 9176 0 824
289 9176 0 824
290 9176 0 824
291 9176 0 824
292 9176 0 824
293 9176 0 824
294 9176 0 824
295 9176 0 824
296 9176 0 824
297 9176 0 824
298 9176 0 824
299 9176 0 824
300 9176 0 824
301 9176 0 824
302 9176 0 824
303 9176 0 824
304 9176 0 824
305 9176 0 824
306 9176 0 824
307 9176 0 824
308 9176 0 824
309 9176 0 824
310 9176 0 824
311 9176 0 824
312 9176 0 824
313 9176 0 824
314 9176 0 824
315 9176 0 824
316 9176 0 824
317 9176 0 824
318 9176 0 824
319 9176 0 824
320 9176 0 824
321 9176 0 824
322 9176 0 824
323 9176 0 824
324 9176 0 824
325 9176 0 824
326 9176 0 824
327 9176 0 824
328 9176 0 824
329 9176 0 824
330 9176 0 824
331 9176 0 824
332 9176 0 824
333 9176 0 824
334 9176 0 824
335 9176 0 824
336 9176 0 824
337 9176 0 824
338 9176 0 824
339 9176 0 824
340 9176 0 824
341 9176 0 824
342 9176 0 824
343 9176 0 824
344 9176 0 824
345 9176 0 824
346 9176 0 824
347 9176 0 824
348 9176 0 824
349 9176 0 824
350 9176 0 824
351 9176 0 824
352 9176 0 824
353 9176 0 824
354 9176 0 824
355 9176 0 824
356 9176 0 824
357 9176 0 824
358 9176 0 824
359 9176 0 824
360 9176 0 824
361 9176 0 824
362 9176 0 824
363 9176 0 824
364 9176 0 824
365 9176 0 824
366 9176 0 824
367 9176 0 824
368 9176 0 824
369 9176 0 824
370 9176 0 824
371 9176 0 824
372 9176 0 824
373 9176 0 824
374 9176 0 824
375 9176 0 824
376 9176 0 824
377 9176 0 824
378 9176 0 824
379 9176 0 824
380 9176 0 824
381 9176 0 824
382 9176 0 824
383 9176 0 824
384 9176 0 824
385 9176 0 824
386 9176 0 824
387 9176 0 824
388 9176 0 824
389 9176 0 824
390 9176 0 824
391 9176 0 824
392 9176 0 824
393 9176 0 824
394 9176 0 824
395 9176 0 824
396 9176 0 824
397 9176 0 824
398 9176 0 824
399 9176 0 824
400 9176 0 824
401 9176 0 824
402 9176 0 824
403 9176 0 824
404 9176 0 824
405 9176 0 824
406 9176 0 824
407 9176 0 824
408 9176 0 824
409 9176 0 824
410 9176 0 824
