0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9993 7 0
4 9991 8 1
5 9989 7 4
6 9987 8 5
7 9987 5 8
8 9987 5 8
9 9986 4 10
10 9982 6 12
11 9982 6 12
12 9980 6 14
13 9979 7 14
14 9975 8 17
15 9974 9 17
16 9970 10 20
17 9968 11 21
18 9966 12 22
19 9963 15 22
20 9960 17 23
21 9958 16 26
22 9955 17 28
23 9950 19 31
24 9948 19 33
25 9946 14 40
26 9945 10 45
27 9942 13 45
28 9942 11 47
29 9940 12 48
30 9938 11 51
31 9938 10 52
32 9937 10 53
33 9937 9 54
34 9937 6 57
35 9935 8 57
36 9933 8 59
37 9932 8 60
38 9931 8 61
39 9930 9 61
40 9930 7 63
41 9929 5 66
42 9928 6 66
43 9926 7 67
44 9925 6 69
45 9923 5 72
46 9921 6 73
47 9917 9 74
48 9915 9 76
49 9912 11 77
50 9911 9 80
51 9911 6 83
52 9911 4 85
53 9911 3 86
54 9911 2 87
55 9911 2 87
56 9911 2 87
57 9911 1 88
58 9911 1 88
59 9911 1 88
60 9911 1 88
61 9911 1 88
62 9911 1 88
63 9911 1 88
64 9911 1 88
65 9911 1 88
66 9911 1 88
67 9911 0 89
68 9911 0 89
69 9911 0 89
70 9911 0 89
71 9911 0 89
72 9911 0 89
73 9911 0 89
74 9911 0 89
75 9911 0 89
76 9911 0 89
77 9911 0 89
78 9911 0 89
79 9911 0 89
80 9911 0 89
81 9911 0 89
82 9911 0 89
83 9911 0 89
84 9911 0 89
85 9911 0 89
86 9911 0 89
87 9911 0 89
88 9911 0 89
89 9911 0 89
90 9911 0 89
91 9911 0 89
92 9911 0 89
93 9911 0 89
94 9911 0 89
95 9911 0 89
96 9911 0 89
97 9911 0 89
98 9911 0 89
99 9911 0 89
100 9911 0 89
101 9911 0 89
102 9911 0 89
103 9911 0 89
104 9911 0 89
105 9911 0 89
106 9911 0 89
107 9911 0 89
108 9911 0 89
109 9911 0 89
110 9911 0 89
111 9911 0 89
112 9911 0 89
113 9911 0 89
114 9911 0 89
115 9911 0 89
116 9911 0 89
117 9911 0 89
118 9911 0 89
119 9911 0 89
120 9911 0 89
121 9911 0 89
122 9911 0 89
123 9911 0 89
124 9911 0 89
125 9911 0 89
126 9911 0 89
127 9911 0 89
128 9911 0 89
129 9911 0 89
130 9911 0 89
131 9911 0 89
132 9911 0 89
133 9911 0 89
134 9911 0 89
135 9911 0 89
136 9911 0 89
137 9911 0 89
138 9911 0 89
139 9911 0 89
140 9911 0 89
141 9911 0 89
142 9911 0 89
143 9911 0 89
144 9911 0 89
145 9911 0 89
146 9911 0 89
147 9911 0 89
148 9911 0 89
149 9911 0 89
150 9911 0 89
151 9911 0 89
152 9911 0 89
153 9911 0 89
154 9911 0 89
155 9911 0 89
156 9911 0 89
157 9911 0 89
158 9911 0 89
159 9911 0 89
160 9911 0 89
161 9911 0 89
162 9911 0 89
163 9911 0 89
164 9911 0 89
165 9911 0 89
166 9911 0 89
167 9911 0 89
168 9911 0 89
169 9911 0 89
170 9911 0 89
171 9911 0 89
172 9911 0 89
173 9911 0 89
174 9911 0 89
175 9911 0 89
176 9911 0 89
177 9911 0 89
178 9911 0 89
179 9911 0 89
180 9911 0 89
181 9911 0 89
182 9911 0 89
183 9911 0 89
184 9911 0 89
185 9911 0 89
186 9911 0 89
187 9911 0 89
188 9911 0 89
189 9911 0 89
190 9911 0 89
191 9911 0 89
192 9911 0 89
193 9911 0 89
194 9911 0 89
195 9911 0 89
196 9911 0 89
197 9911 0 89
198 9911 0 89
199 9911 0 89
200 9911 0 89
201 9911 0 89
202 9911 0 89
203 9911 0 89
204 9911 0 89
205 9911 0 89
206 9911 0 89
207 9911 0 89
208 9911 0 89
209 9911 0 89
210 9911 0 89
211 9911 0 89
212 9911 0 89
213 9911 0 89
214 9911 0 89
215 9911 0 89
216 9911 0 89
217 9911 0 89
218 9911 0 89
219 9911 0 89
220 9911 0 89
221 9911 0 89
222 9911 0 89
223 9911 0 89
224 9911 0 89
225 9911 0 89
226 9911 0 89
227 9911 0 89
228 9911 0 89
229 9911 0 89
230 9911 0 89
231 9911 0 89
232 9911 0 89
233 9911 0 89
234 9911 0 89
235 9911 0 89
236 9911 0 89
237 9911 0 89
238 9911 0 89
239 9911 0 89
240 9911 0 89
241 9911 0 89
242 9911 0 89
243 9911 0 89
244 9911 0 89
245 9911 0 89
246 9911 0 89
247 9911 0 89
248 9911 0 89
249 9911 0 89
250 9911 0 89
251 9911 0 89
252 9911 0 89
253 9911 0 89
254 9911 0 89
255 9911 0 89
256 9911 0 89
257 9911 0 89
258 9911 0 89
259 9911 0 89
260 9911 0 89
261 9911 0 89
262 9911 0 89
263 9911 0 89
