0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9994 4 2
4 9993 5 2
5 9993 4 3
6 9992 4 4
7 9989 7 4
8 9985 10 5
9 9977 17 6
10 9976 13 11
11 9972 14 14
12 9968 16 16
13 9967 12 21
14 9963 15 22
15 9960 16 24
16 9958 14 28
17 9958 10 32
18 9956 8 36
19 9953 9 38
20 9950 11 39
21 9944 17 39
22 9939 20 41
23 9933 25 42
24 9933 20 47
25 9931 17 52
26 9926 19 55
27 9922 17 61
28 9921 12 67
29 9918 10 72
30 9918 7 75
31 9915 10 75
32 9913 10 77
33 9913 9 78
34 9910 10 80
35 9907 12 81
36 9903 15 82
37 9902 14 84
38 9895 17 88
39 9892 17 91
40 9890 14 96
41 9883 20 97
42 9880 19 101
43 9879 17 104
44 9872 21 107
45 9869 23 108
46 9859 30 111
47 9852 34 114
48 9850 33 117
49 9838 40 122
50 9835 36 129
51 9822 44 134
52 9816 42 142
53 9805 47 148
54 9799 47 154
55 9788 48 164
56 9781 43 176
57 9772 45 183
58 9769 42 189
59 9763 37 200
60 9756 39 205
61 9750 42 208
62 9746 41 213
63 9742 36 222
64 9726 42 232
65 9721 41 238
66 9714 43 243
67 9700 48 252
68 9688 54 258
69 9679 52 269
70 9662 52 286
71 9656 53 291
72 9648 47 305
73 9640 47 313
74 9634 44 322
75 9627 46 327
76 9614 54 332
77 9605 53 342
78 9598 51 351
79 9582 52 366
80 9576 43 381
81 9567 45 388
82 9564 43 393
83 9557 36 407
84 9546 35 419
85 9533 36 431
86 9521 41 438
87 9508 46 446
88 9501 51 448
89 9490 60 450
90 9481 63 456
91 9468 69 463
92 9453 66 481
93 9433 74 493
94 9423 79 498
95 9414 77 509
96 9407 73 520
97 9398 70 532
98 9390 68 542
99 9384 62 554
100 9374 68 558
101 9358 72 570
102 9346 68 586
103 9334 69 597
104 9328 64 608
105 9316 65 619
106 9303 68 629
107 9292 64 644
108 9280 67 653
109 9272 69 659
110 9265 63 672
111 9257 64 679
112 9246 62 692
113 9238 58 704
114 9228 50 722
115 9224 50 726
116 9220 49 731
117 9210 51 739
118 9199 53 748
119 9186 54 760
120 9180 46 774
121 9170 45 785
122 9161 44 795
123 9153 46 801
124 9143 48 809
125 9134 48 818
126 9128 46 826
127 9116 49 835
128 9109 48 843
129 9099 48 853
130 9085 59 856
131 9070 63 867
132 9057 65 878
133 9048 64 888
134 9038 60 902
135 9029 63 908
136 9025 54 921
137 9020 53 927
138 9014 52 934
139 9008 54 938
140 9005 46 949
141 8999 48 953
142 8993 47 960
143 8982 50 968
144 8979 45 976
145 8970 45 985
146 8964 43 993
147 8962 39 999
148 8956 37 1007
149 8950 37 1013
150 8947 33 1020
151 8938 32 1030
152 8930 36 1034
153 8927 32 1041
154 8923 28 1049
155 8919 28 1053
156 8912 31 1057
157 8904 34 1062
158 8902 31 1067
159 8900 26 1074
160 8892 30 1078
161 8883 35 1082
