0 9999 1 0
1 9995 5 0
2 9994 5 1
3 9994 5 1
4 9991 7 2
5 9989 9 2
6 9987 11 2
7 9986 10 4
8 9986 9 5
9 9982 13 5
10 9975 17 8
11 9972 18 10
12 9966 20 14
13 9956 25 19
14 9950 24 26
15 9942 23 35
16 9932 29 39
17 9931 21 48
18 9930 16 54
19 9925 17 58
20 9921 19 60
21 9915 20 65
22 9912 20 68
23 9906 23 71
24 9899 21 80
25 9893 24 83
26 9888 26 86
27 9882 25 93
28 9875 31 94
29 9872 24 104
30 9861 29 110
31 9855 27 118
32 9850 26 124
33 9847 25 128
34 9843 27 130
35 9833 30 137
36 9829 27 144
37 9824 25 151
38 9816 27 157
39 9804 33 163
40 9798 35 167
41 9788 43 169
42 9778 44 178
43 9769 49 182
44 9762 43 195
45 9751 43 206
46 9742 42 216
47 9734 47 219
48 9725 48 227
49 9717 47 236
50 9711 45 244
51 9701 45 254
52 9691 46 263
53 9683 43 274
54 9675 41 284
55 9667 40 293
56 9652 49 299
57 9641 52 307
58 9633 46 321
59 9625 47 328
60 9624 37 339
61 9620 34 346
62 9609 41 350
63 9597 41 362
64 9588 46 366
65 9586 36 378
66 9584 31 385
67 9582 27 391
68 9581 28 391
69 9576 32 392
70 9572 30 398
71 9568 31 401
72 9564 30 406
73 9560 30 410
74 9551 34 415
75 9547 33 420
76 9538 36 426
77 9533 35 432
78 9530 31 439
79 9524 35 441
80 9514 39 447
81 9509 36 455
82 9503 35 462
83 9498 34 468
84 9492 29 479
85 9482 36 482
86 9477 34 489
87 9469 36 495
88 9460 36 504
89 9450 38 512
90 9449 37 514
91 9439 43 518
92 9437 37 526
93 9429 35 536
94 9425 31 544
95 9420 31 549
96 9418 30 552
97 9416 29 555
98 9408 28 564
99 9406 25 569
100 9403 26 571
101 9398 25 577
102 9395 25 580
103 9389 25 586
104 9386 27 587
105 9383 28 589
106 9380 24 596
107 9374 24 602
108 9368 25 607
109 9359 31 610
110 9355 29 616
111 9352 25 623
112 9345 28 627
113 9337 30 633
114 9332 27 641
115 9330 22 648
116 9325 25 650
117 9322 22 656
118 9315 25 660
119 9313 25 662
120 9303 29 668
121 9300 27 673
122 9299 25 676
123 9297 22 681
124 9296 20 684
125 9293 20 687
126 9291 19 690
127 9290 17 693
128 9287 16 697
129 9284 16 700
130 9282 16 702
131 9280 17 703
132 9279 16 705
133 9279 15 706
134 9279 14 707
135 9276 15 709
136 9273 16 711
137 9271 17 712
138 9268 15 717
139 9264 18 718
140 9263 18 719
141 9261 15 724
142 9257 17 726
143 9253 21 726
144 9248 23 729
145 9244 20 736
146 9241 19 740
147 9233 25 742
148 9224 28 748
149 9218 31 751
150 9211 36 753
151 9206 33 761
152 9193 40 767
153 9186 44 770
154 9178 46 776
155 9168 43 789
156 9161 45 794
157 9153 46 801
158 9146 46 808
159 9129 48 823
160 9121 50 829
161 9115 47 838
162 9109 44 847
163 9106 37 857
164 9101 35 864
165 9097 35 868
166 9092 32 876
167 9086 34 880
168 9083 33 884
169 9080 32 888
170 9077 31 892
171 9077 26 897
172 9074 25 901
173 9072 23 905
174 9071 21 908
175 9070 20 910
176 9066 23 911
177 9061 25 914
178 9052 34 914
179 9048 35 917
180 9047 33 920
181 9043 31 926
182 9038 29 933
183 9032 29 939
184 9027 29 944
185 9023 26 951
186 9020 27 953
187 9016 22 962
188 9015 22 963
189 9013 20 967
190 9006 26 968
191 9000 28 972
192 8996 26 978
193 8994 23 983
194 8991 20 989
195 8984 25 991
196 8975 29 996
197 8969 27 1004
198 8954 36 1010
199 8949 39 1012
200 8941 43 1016
201 8932 46 1022
202 8928 41 1031
203 8924 32 1044
204 8917 34 1049
205 8911 34 1055
206 8907 29 1064
207 8898 34 1068
208 8894 34 1072
209 8888 31 1081
210 8881 36 1083
211 8872 35 1093
212 8863 40 1097
213 8857 38 1105
214 8851 39 1110
215 8845 33 1122
216 8839 33 1128
217 8825 36 1139
218 8819 31 1150
219 8809 35 1156
220 8801 37 1162
221 8794 34 1172
222 8788 33 1179
223 8780 33 1187
224 8775 32 1193
225 8768 32 1200
226 8762 33 1205
227 8753 37 1210
228 8749 38 1213
229 8740 42 1218
230 8724 47 1229
231 8719 42 1239
232 8716 38 1246
233 8712 30 1258
234 8704 31 1265
235 8701 29 1270
236 8700 24 1276
237 8696 21 1283
238 8693 19 1288
239 8693 17 1290
240 8692 16 1292
241 8692 14 1294
242 8692 10 1298
243 8692 9 1299
244 8692 8 1300
245 8692 7 1301
246 8692 6 1302
247 8692 4 1304
248 8692 3 1305
249 8692 2 1306
250 8692 1 1307
251 8692 1 1307
252 8692 0 1308
253 8692 0 1308
254 8692 0 1308
255 8692 0 1308
256 8692 0 1308
257 8692 0 1308
258 8692 0 1308
259 8692 0 1308
260 8692 0 1308
261 8692 0 1308
262 8692 0 1308
263 8692 0 1308
264 8692 0 1308
265 8692 0 1308
266 8692 0 1308
267 8692 0 1308
268 8692 0 1308
269 8692 0 1308
270 8692 0 1308
271 8692 0 1308
272 8692 0 1308
273 8692 0 1308
274 8692 0 1308
275 8692 0 1308
276 8692 0 1308
277 8692 0 1308
278 8692 0 1308
279 8692 0 1308
280 8692 0 1308
281 8692 0 1308
282 8692 0 1308
283 8692 0 1308
284 8692 0 1308
285 8692 0 1308
286 8692 0 1308
287 8692 0 1308
288 8692 0 1308
289 8692 0 1308
290 8692 0 1308
291 8692 0 1308
292 8692 0 1308
293 8692 0 1308
294 8692 0 1308
295 8692 0 1308
296 8692 0 1308
297 8692 0 1308
298 8692 0 1308
299 8692 0 1308
300 8692 0 1308
301 8692 0 1308
302 8692 0 1308
303 8692 0 1308
304 8692 0 1308
305 8692 0 1308
306 8692 0 1308
307 8692 0 1308
308 8692 0 1308
309 8692 0 1308
310 8692 0 1308
311 8692 0 1308
312 8692 0 1308
313 8692 0 1308
314 8692 0 1308
315 8692 0 1308
