0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9997 1 2
4 9996 1 3
5 9995 2 3
6 9995 2 3
7 9992 5 3
8 9991 5 4
9 9991 5 4
10 9987 7 6
11 9984 9 7
12 9980 13 7
13 9970 20 10
14 9967 21 12
15 9963 19 18
16 9958 20 22
17 9952 22 26
18 9944 26 30
19 9937 31 32
20 9930 35 35
21 9919 44 37
22 9909 50 41
23 9903 50 47
24 9895 55 50
25 9886 51 63
26 9874 52 74
27 9866 47 87
28 9861 46 93
29 9851 44 105
30 9847 41 112
31 9844 38 118
32 9836 40 124
33 9829 33 138
34 9824 35 141
35 9819 35 146
36 9809 40 151
37 9797 46 157
38 9784 53 163
39 9779 50 171
40 9768 46 186
41 9763 41 196
42 9753 41 206
43 9746 42 212
44 9742 41 217
45 9733 44 223
46 9719 46 235
47 9710 51 239
48 9694 57 249
49 9683 56 261
50 9666 64 270
51 9653 66 281
52 9641 67 292
53 9634 65 301
54 9623 58 319
55 9615 55 330
56 9609 52 339
57 9596 51 353
58 9588 52 360
59 9579 51 370
60 9572 51 377
61 9557 48 395
62 9543 47 410
63 9531 54 415
64 9520 53 427
65 9514 47 439
66 9503 49 448
67 9492 52 456
68 9475 62 463
69 9461 64 475
70 9448 64 488
71 9435 64 501
72 9429 60 511
73 9415 67 518
74 9408 59 533
75 9402 50 548
76 9393 45 562
77 9387 45 568
78 9378 44 578
79 9369 41 590
80 9360 44 596
81 9353 44 603
82 9348 40 612
83 9338 45 617
84 9331 45 624
85 9319 47 634
86 9311 49 640
87 9296 56 648
88 9291 54 655
89 9285 50 665
90 9274 54 672
91 9263 53 684
92 9250 59 691
93 9241 62 697
94 9230 59 711
95 9218 59 723
96 9204 64 732
97 9191 63 746
98 9171 78 751
99 9155 80 765
100 9142 73 785
101 9136 63 801
102 9130 63 807
103 9114 64 822
104 9098 66 836
105 9079 72 849
106 9060 74 866
107 9047 68 885
108 9034 66 900
109 9023 70 907
110 9008 74 918
111 8991 81 928
112 8978 84 938
113 8968 79 953
114 8949 84 967
115 8932 87 981
116 8912 90 998
117 8896 83 1021
118 8883 79 1038
119 8865 78 1057
120 8849 82 1069
121 8837 85 1078
122 8824 81 1095
123 8800 89 1111
124 8781 87 1132
125 8762 96 1142
126 8744 98 1158
127 8727 91 1182
128 8713 83 1204
129 8694 88 1218
130 8674 92 1234
131 8660 97 1243
132 8646 96 1258
133 8620 109 1271
134 8589 123 1288
135 8572 115 1313
136 8552 119 1329
137 8523 133 1344
138 8504 126 1370
139 8490 114 1396
140 8467 121 1412
141 8447 113 1440
142 8436 106 1458
143 8412 113 1475
144 8397 116 1487
145 8376 117 1507
146 8352 118 1530
147 8326 119 1555
148 8312 109 1579
149 8291 104 1605
150 8275 101 1624
151 8256 106 1638
152 8227 116 1657
153 8204 116 1680
154 8190 103 1707
155 8176 105 1719
156 8156 108 1736
157 8125 118 1757
158 8102 124 1774
159 8075 131 1794
160 8046 133 1821
161 8016 136 1848
162 7982 149 1869
163 7956 146 1898
164 7927 155 1918
165 7898 167 1935
166 7862 163 1975
167 7842 154 2004
168 7820 154 2026
169 7795 156 2049
170 7765 156 2079
171 7733 161 2106
172 7700 164 2136
173 7676 165 2159
174 7646 166 2188
175 7610 159 2231
176 7574 156 2270
177 7543 162 2295
178 7517 168 2315
179 7486 164 2350
180 7456 166 2378
181 7429 168 2403
182 7402 174 2424
183 7365 181 2454
184 7339 184 2477
185 7317 180 2503
186 7291 164 2545
187 7268 151 2581
188 7248 141 2611
189 7232 135 2633
190 7206 133 2661
191 7196 111 2693
192 7176 118 2706
193 7154 113 2733
194 7118 129 2753
195 7103 123 2774
196 7089 111 2800
197 7072 105 2823
198 7058 88 2854
199 7041 91 2868
200 7028 79 2893
201 7018 78 2904
202 7004 82 2914
203 6990 78 2932
204 6979 80 2941
205 6960 87 2953
206 6939 91 2970
207 6915 99 2986
208 6894 102 3004
209 6880 98 3022
210 6852 115 3033
211 6833 113 3054
212 6810 117 3073
213 6787 123 3090
214 6761 128 3111
215 6740 126 3134
216 6711 129 3160
217 6694 122 3184
218 6674 123 3203
219 6651 125 3224
220 6628 127 3245
221 6597 144 3259
222 6571 139 3290
223 6558 130 3312
224 6545 117 3338
225 6511 124 3365
226 6494 116 3390
227 6473 122 3405
228 6463 116 3421
229 6444 118 3438
230 6422 120 3458
231 6396 120 3484
232 6374 126 3500
233 6356 116 3528
234 6337 120 3543
235 6325 104 3571
236 6310 107 3583
237 6289 111 3600
238 6264 113 3623
239 6236 125 3639
240 6207 129 3664
241 6187 122 3691
242 6163 121 3716
243 6145 117 3738
244 6129 112 3759
245 6111 112 3777
246 6076 130 3794
247 6049 142 3809
248 6026 136 3838
249 5992 143 3865
250 5961 143 3896
251 5934 147 3919
252 5910 147 3943
253 5874 166 3960
254 5839 176 3985
255 5800 180 4020
256 5770 188 4042
257 5734 200 4066
258 5706 198 4096
259 5675 199 4126
260 5640 198 4162
261 5598 205 4197
262 5570 194 4236
263 5528 195 4277
264 5502 192 4306
265 5468 196 4336
266 5432 193 4375
267 5399 198 4403
268 5380 197 4423
269 5346 200 4454
270 5312 202 4486
271 5278 206 4516
272 5262 186 4552
273 5236 177 4587
274 5202 167 4631
275 5174 168 4658
276 5152 158 4690
277 5128 158 4714
278 5103 152 4745
279 5066 165 4769
280 5044 145 4811
281 5010 150 4840
282 4990 143 4867
283 4962 143 4895
284 4941 133 4926
285 4922 137 4941
286 4898 136 4966
287 4871 140 4989
288 4846 147 5007
289 4809 158 5033
290 4779 158 5063
291 4753 160 5087
292 4732 159 5109
293 4712 152 5136
294 4690 149 5161
295 4669 137 5194
296 4645 138 5217
297 4623 139 5238
298 4597 133 5270
299 4569 145 5286
300 4545 145 5310
301 4527 143 5330
302 4503 133 5364
303 4475 134 5391
304 4448 136 5416
305 4425 147 5428
306 4407 144 5449
307 4387 140 5473
308 4362 137 5501
309 4349 127 5524
310 4334 121 5545
311 4319 112 5569
312 4299 114 5587
313 4282 119 5599
314 4255 119 5626
315 4230 124 5646
316 4209 124 5667
317 4188 125 5687
318 4165 128 5707
319 4135 135 5730
320 4114 134 5752
321 4096 123 5781
322 4077 115 5808
323 4059 108 5833
324 4037 111 5852
325 4023 107 5870
326 4004 110 5886
327 3983 106 5911
328 3965 104 5931
329 3951 106 5943
330 3934 110 5956
331 3914 116 5970
332 3895 113 5992
333 3887 102 6011
334 3865 104 6031
335 3856 90 6054
336 3843 87 6070
337 3832 81 6087
338 3819 81 6100
339 3806 77 6117
340 3793 76 6131
341 3777 79 6144
342 3764 80 6156
343 3757 72 6171
344 3738 79 6183
345 3723 80 6197
346 3703 94 6203
347 3684 98 6218
348 3674 91 6235
349 3660 90 6250
350 3652 81 6267
351 3646 68 6286
352 3640 67 6293
353 3634 58 6308
354 3627 55 6318
355 3620 49 6331
356 3608 49 6343
357 3594 58 6348
358 3583 59 6358
359 3578 55 6367
360 3561 60 6379
361 3555 59 6386
362 3540 61 6399
363 3531 61 6408
364 3524 55 6421
365 3517 55 6428
366 3509 55 6436
367 3501 53 6446
368 3487 61 6452
369 3478 59 6463
370 3468 61 6471
371 3451 68 6481
372 3440 67 6493
373 3430 64 6506
374 3416 67 6517
375 3398 64 6538
376 3381 69 6550
377 3369 68 6563
378 3355 70 6575
379 3340 71 6589
380 3332 66 6602
