0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 7 1
4 9986 12 2
5 9975 22 3
6 9971 23 6
7 9966 24 10
8 9957 25 18
9 9952 24 24
10 9948 24 28
11 9945 19 36
12 9936 26 38
13 9932 22 46
14 9928 24 48
15 9924 23 53
16 9921 25 54
17 9917 24 59
18 9911 25 64
19 9902 30 68
20 9896 28 76
21 9893 26 81
22 9887 27 86
23 9882 28 90
24 9876 29 95
25 9867 29 104
26 9862 32 106
27 9857 29 114
28 9852 29 119
29 9845 32 123
30 9839 32 129
31 9834 32 134
32 9825 33 142
33 9821 29 150
34 9816 28 156
35 9811 28 161
36 9809 28 163
37 9808 22 170
38 9797 26 177
39 9789 30 181
40 9781 30 189
41 9778 31 191
42 9769 35 196
43 9766 33 201
44 9761 32 207
45 9758 28 214
46 9750 33 217
47 9743 30 227
48 9740 25 235
49 9736 25 239
50 9732 20 248
51 9730 18 252
52 9727 17 256
53 9721 20 259
54 9720 19 261
55 9717 22 261
56 9716 19 265
57 9713 21 266
58 9712 16 272
59 9710 14 276
60 9707 16 277
61 9703 15 282
62 9699 14 287
63 9699 14 287
64 9694 16 290
65 9690 13 297
66 9689 12 299
67 9684 15 301
68 9678 20 302
69 9674 21 305
70 9670 23 307
71 9659 31 310
72 9655 30 315
73 9648 28 324
74 9647 22 331
75 9644 21 335
76 9641 18 341
77 9637 19 344
78 9633 20 347
79 9632 17 351
80 9629 17 354
81 9626 16 358
82 9621 20 359
83 9612 25 363
84 9607 25 368
85 9598 27 375
86 9596 25 379
87 9592 25 383
88 9586 23 391
89 9583 21 396
90 9577 22 401
91 9571 28 401
92 9569 25 406
93 9565 24 411
94 9557 28 415
95 9552 27 421
96 9544 27 429
97 9543 25 432
98 9537 27 436
99 9533 29 438
100 9525 31 444
101 9513 31 456
102 9507 30 463
103 9502 32 466
104 9497 32 471
105 9490 32 478
106 9486 33 481
107 9482 33 485
108 9474 36 490
109 9467 36 497
110 9462 32 506
111 9457 30 513
112 9454 30 516
113 9450 25 525
114 9445 26 529
115 9440 27 533
116 9433 28 539
117 9429 28 543
118 9422 30 548
119 9415 31 554
120 9402 39 559
121 9392 43 565
122 9387 43 570
123 9372 50 578
124 9362 50 588
125 9351 55 594
126 9337 53 610
127 9324 58 618
128 9316 54 630
129 9308 50 642
130 9299 49 652
131 9289 53 658
132 9284 47 669
133 9281 42 677
134 9276 36 688
135 9271 31 698
136 9266 29 705
137 9262 27 711
138 9258 26 716
139 9256 23 721
140 9248 27 725
141 9237 32 731
142 9222 43 735
143 9217 40 743
144 9212 40 748
145 9202 46 752
146 9195 48 757
147 9189 47 764
148 9184 43 773
149 9178 38 784
150 9172 39 789
151 9168 38 794
152 9154 47 799
153 9147 46 807
154 9134 51 815
155 9123 56 821
156 9118 49 833
157 9108 52 840
158 9094 58 848
159 9080 59 861
160 9066 61 873
161 9053 63 884
162 9041 62 897
163 9021 68 911
164 9007 64 929
165 8992 67 941
166 8975 74 951
167 8965 73 962
168 8960 63 977
169 8952 60 988
170 8943 57 1000
171 8936 48 1016
172 8925 54 1021
173 8914 55 1031
174 8903 57 1040
175 8897 54 1049
176 8892 48 1060
177 8884 49 1067
178 8877 50 1073
179 8867 48 1085
180 8853 54 1093
181 8846 54 1100
182 8840 44 1116
183 8836 36 1128
184 8832 38 1130
185 8829 39 1132
186 8823 39 1138
187 8817 38 1145
188 8811 37 1152
189 8803 37 1160
190 8793 39 1168
191 8774 54 1172
192 8763 55 1182
193 8755 51 1194
194 8744 50 1206
195 8739 49 1212
196 8724 52 1224
197 8715 49 1236
198 8705 46 1249
199 8696 46 1258
