0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9994 5 1
5 9992 5 3
6 9988 9 3
7 9983 12 5
8 9981 12 7
9 9980 11 9
10 9977 13 10
11 9971 16 13
12 9971 15 14
13 9970 15 15
14 9966 15 19
15 9966 14 20
16 9962 16 22
17 9958 18 24
18 9951 22 27
19 9945 23 32
20 9943 22 35
21 9928 32 40
22 9921 36 43
23 9913 40 47
24 9903 43 54
25 9895 41 64
26 9888 42 70
27 9882 42 76
28 9875 43 82
29 9864 46 90
30 9854 49 97
31 9851 40 109
32 9845 41 114
33 9836 41 123
34 9828 44 128
35 9819 47 134
36 9811 49 140
37 9801 50 149
38 9792 51 157
39 9783 53 164
40 9776 47 177
41 9771 45 184
42 9764 42 194
43 9756 41 203
44 9753 32 215
45 9748 30 222
46 9745 30 225
47 9739 28 233
48 9739 24 237
49 9736 23 241
50 9728 28 244
51 9727 22 251
52 9724 25 251
53 9724 21 255
54 9723 17 260
55 9721 17 262
56 9720 17 263
57 9718 17 265
58 9715 15 270
59 9714 15 271
60 9711 17 272
61 9708 17 275
62 9705 18 277
63 9703 17 280
64 9701 16 283
65 9696 19 285
66 9695 17 288
67 9694 15 291
68 9692 16 292
69 9689 18 293
70 9688 16 296
71 9686 15 299
72 9684 15 301
73 9681 17 302
74 9680 16 304
75 9679 15 306
76 9678 15 307
77 9678 12 310
78 9678 9 313
79 9676 8 316
80 9674 10 316
81 9674 7 319
82 9673 5 322
83 9673 5 322
84 9673 3 324
85 9673 3 324
86 9673 3 324
87 9673 3 324
88 9673 3 324
89 9673 2 325
90 9673 2 325
91 9673 2 325
92 9673 2 325
93 9673 2 325
94 9673 2 325
95 9673 1 326
96 9673 1 326
97 9673 1 326
98 9673 1 326
99 9673 1 326
100 9673 1 326
101 9673 1 326
102 9673 1 326
103 9673 0 327
104 9673 0 327
105 9673 0 327
106 9673 0 327
107 9673 0 327
108 9673 0 327
109 9673 0 327
110 9673 0 327
111 9673 0 327
112 9673 0 327
113 9673 0 327
114 9673 0 327
115 9673 0 327
116 9673 0 327
117 9673 0 327
118 9673 0 327
119 9673 0 327
120 9673 0 327
121 9673 0 327
122 9673 0 327
123 9673 0 327
124 9673 0 327
125 9673 0 327
126 9673 0 327
127 9673 0 327
128 9673 0 327
129 9673 0 327
130 9673 0 327
131 9673 0 327
132 9673 0 327
133 9673 0 327
134 9673 0 327
135 9673 0 327
136 9673 0 327
137 9673 0 327
138 9673 0 327
139 9673 0 327
140 9673 0 327
141 9673 0 327
142 9673 0 327
143 9673 0 327
144 9673 0 327
145 9673 0 327
146 9673 0 327
147 9673 0 327
148 9673 0 327
149 9673 0 327
150 9673 0 327
151 9673 0 327
152 9673 0 327
153 9673 0 327
154 9673 0 327
155 9673 0 327
156 9673 0 327
157 9673 0 327
158 9673 0 327
159 9673 0 327
160 9673 0 327
161 9673 0 327
162 9673 0 327
163 9673 0 327
164 9673 0 327
165 9673 0 327
166 9673 0 327
167 9673 0 327
168 9673 0 327
169 9673 0 327
170 9673 0 327
171 9673 0 327
172 9673 0 327
173 9673 0 327
174 9673 0 327
175 9673 0 327
176 9673 0 327
177 9673 0 327
178 9673 0 327
179 9673 0 327
180 9673 0 327
181 9673 0 327
182 9673 0 327
183 9673 0 327
184 9673 0 327
185 9673 0 327
186 9673 0 327
187 9673 0 327
188 9673 0 327
189 9673 0 327
190 9673 0 327
191 9673 0 327
192 9673 0 327
193 9673 0 327
194 9673 0 327
195 9673 0 327
196 9673 0 327
197 9673 0 327
198 9673 0 327
199 9673 0 327
200 9673 0 327
201 9673 0 327
202 9673 0 327
