0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9993 7 0
5 9991 8 1
6 9987 11 2
7 9983 12 5
8 9982 11 7
9 9978 13 9
10 9977 11 12
11 9971 14 15
12 9965 19 16
13 9958 22 20
14 9951 26 23
15 9947 27 26
16 9939 33 28
17 9932 37 31
18 9919 44 37
19 9914 38 48
20 9906 39 55
21 9902 38 60
22 9896 38 66
23 9887 44 69
24 9873 50 77
25 9868 44 88
26 9860 41 99
27 9856 36 108
28 9845 42 113
29 9841 42 117
30 9833 45 122
31 9825 50 125
32 9814 51 135
33 9806 50 144
34 9800 51 149
35 9795 42 163
36 9789 37 174
37 9780 40 180
38 9770 42 188
39 9765 37 198
40 9761 36 203
41 9753 36 211
42 9745 37 218
43 9742 31 227
44 9731 36 233
45 9727 37 236
46 9718 41 241
47 9704 45 251
48 9694 48 258
49 9684 55 261
50 9676 52 272
51 9666 52 282
52 9658 49 293
53 9650 50 300
54 9644 48 308
55 9634 46 320
56 9624 48 328
57 9618 40 342
58 9613 36 351
59 9603 35 362
60 9594 41 365
61 9582 48 370
62 9574 46 380
63 9564 50 386
64 9550 56 394
65 9538 61 401
66 9526 63 411
67 9509 67 424
68 9496 66 438
69 9492 61 447
70 9488 55 457
71 9478 55 467
72 9470 51 479
73 9465 38 497
74 9456 41 503
75 9441 47 512
76 9435 47 518
77 9425 51 524
78 9417 50 533
79 9408 53 539
80 9395 61 544
81 9378 67 555
82 9354 84 562
83 9336 90 574
84 9329 83 588
85 9312 87 601
86 9300 79 621
87 9287 77 636
88 9270 83 647
89 9260 79 661
90 9249 77 674
91 9235 81 684
92 9225 82 693
93 9212 73 715
94 9200 77 723
95 9192 77 731
96 9180 76 744
97 9167 73 760
98 9146 77 777
99 9135 68 797
100 9127 67 806
101 9112 68 820
102 9104 66 830
103 9085 73 842
104 9068 77 855
105 9052 82 866
106 9038 79 883
107 9027 75 898
108 9015 72 913
109 8999 76 925
110 8985 76 939
111 8976 71 953
112 8970 66 964
113 8963 65 972
114 8944 74 982
115 8931 72 997
116 8918 76 1006
117 8911 68 1021
118 8891 69 1040
119 8882 72 1046
120 8865 77 1058
121 8842 88 1070
122 8831 88 1081
123 8811 97 1092
124 8803 90 1107
125 8791 87 1122
126 8785 75 1140
127 8774 74 1152
128 8764 70 1166
129 8756 62 1182
130 8740 63 1197
131 8726 63 1211
132 8722 61 1217
133 8715 62 1223
134 8706 57 1237
135 8701 48 1251
136 8695 42 1263
137 8691 43 1266
138 8691 36 1273
139 8682 33 1285
140 8677 27 1296
141 8670 32 1298
142 8663 33 1304
143 8660 30 1310
144 8657 26 1317
145 8652 27 1321
146 8647 26 1327
147 8639 30 1331
148 8634 31 1335
149 8629 32 1339
150 8623 34 1343
151 8619 32 1349
152 8613 30 1357
153 8611 29 1360
154 8605 31 1364
155 8594 40 1366
156 8587 41 1372
157 8578 41 1381
158 8562 48 1390
159 8555 47 1398
160 8550 44 1406
161 8535 49 1416
162 8527 47 1426
163 8519 45 1436
164 8508 49 1443
165 8499 52 1449
166 8494 47 1459
167 8487 45 1468
168 8477 52 1471
169 8464 57 1479
170 8454 59 1487
171 8445 63 1492
172 8437 58 1505
173 8430 53 1517
174 8426 50 1524
175 8421 48 1531
176 8410 53 1537
177 8401 52 1547
178 8397 43 1560
179 8390 39 1571
180 8380 44 1576
181 8378 34 1588
182 8368 34 1598
183 8359 34 1607
184 8347 39 1614
185 8336 43 1621
186 8325 46 1629
187 8314 54 1632
188 8296 61 1643
189 8281 67 1652
190 8267 70 1663
191 8253 71 1676
192 8234 81 1685
193 8223 75 1702
194 8207 76 1717
