0 9999 1 0
1 9997 3 0
2 9994 4 2
3 9991 5 4
4 9991 4 5
5 9989 5 6
6 9985 9 6
7 9984 9 7
8 9981 10 9
9 9977 14 9
10 9971 18 11
11 9968 20 12
12 9964 22 14
13 9959 23 18
14 9957 20 23
15 9953 20 27
16 9951 21 28
17 9949 17 34
18 9946 15 39
19 9939 19 42
20 9939 12 49
21 9931 17 52
22 9925 19 56
23 9921 23 56
24 9913 25 62
25 9901 33 66
26 9893 33 74
27 9886 34 80
28 9878 37 85
29 9871 36 93
30 9861 41 98
31 9853 45 102
32 9848 45 107
33 9838 46 116
34 9828 48 124
35 9825 46 129
36 9819 42 139
37 9810 45 145
38 9807 42 151
39 9799 41 160
40 9789 41 170
41 9787 30 183
42 9784 29 187
43 9782 26 192
44 9779 28 193
45 9778 26 196
46 9774 27 199
47 9769 27 204
48 9766 29 205
49 9761 31 208
50 9756 31 213
51 9749 31 220
52 9745 30 225
53 9741 29 230
54 9739 30 231
55 9738 27 235
56 9728 34 238
57 9720 33 247
58 9718 32 250
59 9710 35 255
60 9706 28 266
61 9705 24 271
62 9702 22 276
63 9700 20 280
64 9696 17 287
65 9689 20 291
66 9686 20 294
67 9683 17 300
68 9682 13 305
69 9680 13 307
70 9676 12 312
71 9675 10 315
72 9672 11 317
73 9671 11 318
74 9665 13 322
75 9663 13 324
76 9659 14 327
77 9658 13 329
78 9654 14 332
79 9649 18 333
80 9646 18 336
81 9644 15 341
82 9642 12 346
83 9641 10 349
84 9638 13 349
85 9630 17 353
86 9622 21 357
87 9617 21 362
88 9614 19 367
89 9610 21 369
90 9605 23 372
91 9602 22 376
92 9596 22 382
93 9596 20 384
94 9589 26 385
95 9589 23 388
96 9583 20 397
97 9580 19 401
98 9578 20 402
99 9577 19 404
100 9575 19 406
101 9573 18 409
102 9573 15 412
103 9571 14 415
104 9569 14 417
105 9567 15 418
106 9566 13 421
107 9564 9 427
108 9564 6 430
109 9561 7 432
110 9561 7 432
111 9560 7 433
112 9560 6 434
113 9560 5 435
114 9560 4 436
115 9560 3 437
116 9560 3 437
117 9560 2 438
118 9560 1 439
119 9560 1 439
120 9560 0 440
121 9560 0 440
122 9560 0 440
123 9560 0 440
124 9560 0 440
125 9560 0 440
126 9560 0 440
127 9560 0 440
128 9560 0 440
129 9560 0 440
130 9560 0 440
131 9560 0 440
132 9560 0 440
133 9560 0 440
134 9560 0 440
135 9560 0 440
136 9560 0 440
137 9560 0 440
138 9560 0 440
139 9560 0 440
140 9560 0 440
141 9560 0 440
142 9560 0 440
143 9560 0 440
144 9560 0 440
145 9560 0 440
146 9560 0 440
147 9560 0 440
148 9560 0 440
149 9560 0 440
150 9560 0 440
151 9560 0 440
152 9560 0 440
153 9560 0 440
154 9560 0 440
155 9560 0 440
156 9560 0 440
157 9560 0 440
158 9560 0 440
159 9560 0 440
160 9560 0 440
161 9560 0 440
162 9560 0 440
163 9560 0 440
164 9560 0 440
165 9560 0 440
166 9560 0 440
167 9560 0 440
168 9560 0 440
169 9560 0 440
170 9560 0 440
171 9560 0 440
172 9560 0 440
173 9560 0 440
174 9560 0 440
175 9560 0 440
176 9560 0 440
177 9560 0 440
178 9560 0 440
179 9560 0 440
180 9560 0 440
181 9560 0 440
182 9560 0 440
183 9560 0 440
184 9560 0 440
185 9560 0 440
186 9560 0 440
187 9560 0 440
188 9560 0 440
189 9560 0 440
190 9560 0 440
191 9560 0 440
192 9560 0 440
193 9560 0 440
194 9560 0 440
195 9560 0 440
196 9560 0 440
197 9560 0 440
198 9560 0 440
199 9560 0 440
200 9560 0 440
201 9560 0 440
202 9560 0 440
203 9560 0 440
204 9560 0 440
205 9560 0 440
206 9560 0 440
207 9560 0 440
208 9560 0 440
209 9560 0 440
210 9560 0 440
211 9560 0 440
212 9560 0 440
213 9560 0 440
214 9560 0 440
215 9560 0 440
216 9560 0 440
217 9560 0 440
218 9560 0 440
219 9560 0 440
220 9560 0 440
221 9560 0 440
222 9560 0 440
223 9560 0 440
224 9560 0 440
225 9560 0 440
226 9560 0 440
227 9560 0 440
228 9560 0 440
229 9560 0 440
230 9560 0 440
231 9560 0 440
232 9560 0 440
233 9560 0 440
234 9560 0 440
235 9560 0 440
236 9560 0 440
237 9560 0 440
238 9560 0 440
239 9560 0 440
240 9560 0 440
241 9560 0 440
242 9560 0 440
243 9560 0 440
244 9560 0 440
245 9560 0 440
246 9560 0 440
247 9560 0 440
248 9560 0 440
249 9560 0 440
250 9560 0 440
251 9560 0 440
252 9560 0 440
253 9560 0 440
254 9560 0 440
255 9560 0 440
256 9560 0 440
257 9560 0 440
258 9560 0 440
259 9560 0 440
260 9560 0 440
261 9560 0 440
262 9560 0 440
263 9560 0 440
