0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9991 7 2
4 9988 7 5
5 9985 10 5
6 9982 12 6
7 9981 12 7
8 9979 11 10
9 9974 11 15
10 9974 9 17
11 9973 10 17
12 9972 8 20
13 9971 7 22
14 9970 7 23
15 9968 8 24
16 9966 8 26
17 9965 7 28
18 9964 8 28
19 9961 11 28
20 9959 12 29
21 9956 12 32
22 9951 13 36
23 9947 13 40
24 9945 11 44
25 9941 13 46
26 9937 14 49
27 9934 14 52
28 9929 17 54
29 9925 18 57
30 9919 20 61
31 9911 27 62
32 9905 26 69
33 9898 30 72
34 9895 29 76
35 9890 31 79
36 9887 26 87
37 9879 28 93
38 9874 26 100
39 9871 23 106
40 9868 23 109
41 9860 29 111
42 9854 28 118
43 9849 28 123
44 9845 26 129
45 9845 22 133
46 9840 23 137
47 9836 23 141
48 9834 21 145
49 9830 21 149
50 9828 22 150
51 9820 25 155
52 9813 30 157
53 9809 27 164
54 9801 29 170
55 9794 28 178
56 9788 31 181
57 9784 26 190
58 9782 24 194
59 9779 26 195
60 9777 24 199
61 9772 22 206
62 9769 20 211
63 9767 17 216
64 9764 15 221
65 9761 17 222
66 9758 16 226
67 9758 12 230
68 9757 11 232
69 9756 8 236
70 9752 12 236
71 9748 14 238
72 9743 17 240
73 9742 15 243
74 9739 14 247
75 9735 12 253
76 9734 7 259
77 9734 6 260
78 9734 5 261
79 9734 4 262
80 9733 4 263
81 9733 3 264
82 9733 2 265
83 9733 1 266
84 9733 1 266
85 9733 0 267
86 9733 0 267
87 9733 0 267
88 9733 0 267
89 9733 0 267
90 9733 0 267
91 9733 0 267
92 9733 0 267
93 9733 0 267
94 9733 0 267
95 9733 0 267
96 9733 0 267
97 9733 0 267
98 9733 0 267
99 9733 0 267
100 9733 0 267
101 9733 0 267
102 9733 0 267
103 9733 0 267
104 9733 0 267
105 9733 0 267
106 9733 0 267
107 9733 0 267
108 9733 0 267
109 9733 0 267
110 9733 0 267
111 9733 0 267
112 9733 0 267
113 9733 0 267
114 9733 0 267
115 9733 0 267
116 9733 0 267
117 9733 0 267
118 9733 0 267
119 9733 0 267
120 9733 0 267
121 9733 0 267
122 9733 0 267
123 9733 0 267
124 9733 0 267
125 9733 0 267
126 9733 0 267
127 9733 0 267
128 9733 0 267
129 9733 0 267
130 9733 0 267
131 9733 0 267
132 9733 0 267
133 9733 0 267
134 9733 0 267
135 9733 0 267
136 9733 0 267
137 9733 0 267
138 9733 0 267
139 9733 0 267
140 9733 0 267
141 9733 0 267
142 9733 0 267
143 9733 0 267
144 9733 0 267
145 9733 0 267
146 9733 0 267
147 9733 0 267
148 9733 0 267
149 9733 0 267
150 9733 0 267
151 9733 0 267
152 9733 0 267
153 9733 0 267
154 9733 0 267
155 9733 0 267
156 9733 0 267
157 9733 0 267
158 9733 0 267
159 9733 0 267
160 9733 0 267
161 9733 0 267
162 9733 0 267
163 9733 0 267
164 9733 0 267
165 9733 0 267
166 9733 0 267
167 9733 0 267
168 9733 0 267
169 9733 0 267
170 9733 0 267
171 9733 0 267
172 9733 0 267
173 9733 0 267
174 9733 0 267
175 9733 0 267
176 9733 0 267
177 9733 0 267
178 9733 0 267
179 9733 0 267
180 9733 0 267
181 9733 0 267
182 9733 0 267
183 9733 0 267
184 9733 0 267
185 9733 0 267
186 9733 0 267
187 9733 0 267
188 9733 0 267
189 9733 0 267
190 9733 0 267
191 9733 0 267
192 9733 0 267
193 9733 0 267
194 9733 0 267
195 9733 0 267
196 9733 0 267
197 9733 0 267
198 9733 0 267
199 9733 0 267
200 9733 0 267
201 9733 0 267
202 9733 0 267
203 9733 0 267
204 9733 0 267
205 9733 0 267
206 9733 0 267
207 9733 0 267
208 9733 0 267
209 9733 0 267
210 9733 0 267
211 9733 0 267
212 9733 0 267
213 9733 0 267
214 9733 0 267
215 9733 0 267
216 9733 0 267
217 9733 0 267
218 9733 0 267
219 9733 0 267
220 9733 0 267
221 9733 0 267
222 9733 0 267
223 9733 0 267
224 9733 0 267
225 9733 0 267
226 9733 0 267
227 9733 0 267
228 9733 0 267
229 9733 0 267
230 9733 0 267
231 9733 0 267
232 9733 0 267
233 9733 0 267
234 9733 0 267
235 9733 0 267
236 9733 0 267
237 9733 0 267
238 9733 0 267
239 9733 0 267
240 9733 0 267
241 9733 0 267
242 9733 0 267
243 9733 0 267
244 9733 0 267
245 9733 0 267
246 9733 0 267
247 9733 0 267
248 9733 0 267
249 9733 0 267
250 9733 0 267
251 9733 0 267
252 9733 0 267
253 9733 0 267
254 9733 0 267
255 9733 0 267
256 9733 0 267
257 9733 0 267
258 9733 0 267
259 9733 0 267
260 9733 0 267
261 9733 0 267
262 9733 0 267
263 9733 0 267
264 9733 0 267
265 9733 0 267
266 9733 0 267
267 9733 0 267
268 9733 0 267
269 9733 0 267
270 9733 0 267
271 9733 0 267
272 9733 0 267
273 9733 0 267
274 9733 0 267
275 9733 0 267
276 9733 0 267
277 9733 0 267
278 9733 0 267
279 9733 0 267
280 9733 0 267
281 9733 0 267
282 9733 0 267
283 9733 0 267
284 9733 0 267
285 9733 0 267
286 9733 0 267
287 9733 0 267
288 9733 0 267
289 9733 0 267
290 9733 0 267
291 9733 0 267
292 9733 0 267
293 9733 0 267
294 9733 0 267
295 9733 0 267
296 9733 0 267
297 9733 0 267
298 9733 0 267
299 9733 0 267
300 9733 0 267
301 9733 0 267
302 9733 0 267
303 9733 0 267
304 9733 0 267
305 9733 0 267
306 9733 0 267
307 9733 0 267
308 9733 0 267
309 9733 0 267
310 9733 0 267
311 9733 0 267
312 9733 0 267
313 9733 0 267
314 9733 0 267
315 9733 0 267
316 9733 0 267
317 9733 0 267
318 9733 0 267
319 9733 0 267
320 9733 0 267
321 9733 0 267
322 9733 0 267
323 9733 0 267
324 9733 0 267
325 9733 0 267
326 9733 0 267
327 9733 0 267
328 9733 0 267
329 9733 0 267
330 9733 0 267
331 9733 0 267
332 9733 0 267
333 9733 0 267
334 9733 0 267
335 9733 0 267
336 9733 0 267
337 9733 0 267
338 9733 0 267
339 9733 0 267
340 9733 0 267
341 9733 0 267
342 9733 0 267
343 9733 0 267
344 9733 0 267
345 9733 0 267
346 9733 0 267
347 9733 0 267
348 9733 0 267
349 9733 0 267
350 9733 0 267
351 9733 0 267
352 9733 0 267
353 9733 0 267
354 9733 0 267
355 9733 0 267
356 9733 0 267
357 9733 0 267
358 9733 0 267
359 9733 0 267
360 9733 0 267
361 9733 0 267
362 9733 0 267
363 9733 0 267
364 9733 0 267
365 9733 0 267
366 9733 0 267
367 9733 0 267
368 9733 0 267
369 9733 0 267
370 9733 0 267
371 9733 0 267
372 9733 0 267
373 9733 0 267
374 9733 0 267
375 9733 0 267
376 9733 0 267
377 9733 0 267
378 9733 0 267
379 9733 0 267
380 9733 0 267
381 9733 0 267
382 9733 0 267
383 9733 0 267
384 9733 0 267
385 9733 0 267
386 9733 0 267
387 9733 0 267
388 9733 0 267
389 9733 0 267
390 9733 0 267
391 9733 0 267
392 9733 0 267
393 9733 0 267
394 9733 0 267
395 9733 0 267
396 9733 0 267
397 9733 0 267
398 9733 0 267
399 9733 0 267
400 9733 0 267
401 9733 0 267
402 9733 0 267
403 9733 0 267
404 9733 0 267
405 9733 0 267
406 9733 0 267
407 9733 0 267
408 9733 0 267
409 9733 0 267
410 9733 0 267
411 9733 0 267
412 9733 0 267
413 9733 0 267
414 9733 0 267
415 9733 0 267
416 9733 0 267
417 9733 0 267
418 9733 0 267
419 9733 0 267
420 9733 0 267
421 9733 0 267
422 9733 0 267
423 9733 0 267
424 9733 0 267
425 9733 0 267
426 9733 0 267
427 9733 0 267
428 9733 0 267
429 9733 0 267
430 9733 0 267
431 9733 0 267
432 9733 0 267
433 9733 0 267
434 9733 0 267
435 9733 0 267
436 9733 0 267
437 9733 0 267
438 9733 0 267
439 9733 0 267
440 9733 0 267
441 9733 0 267
442 9733 0 267
443 9733 0 267
444 9733 0 267
445 9733 0 267
446 9733 0 267
447 9733 0 267
448 9733 0 267
449 9733 0 267
450 9733 0 267
451 9733 0 267
452 9733 0 267
453 9733 0 267
454 9733 0 267
455 9733 0 267
456 9733 0 267
457 9733 0 267
458 9733 0 267
459 9733 0 267
460 9733 0 267
461 9733 0 267
462 9733 0 267
463 9733 0 267
464 9733 0 267
465 9733 0 267
466 9733 0 267
467 9733 0 267
468 9733 0 267
469 9733 0 267
470 9733 0 267
471 9733 0 267
472 9733 0 267
473 9733 0 267
474 9733 0 267
475 9733 0 267
476 9733 0 267
477 9733 0 267
478 9733 0 267
479 9733 0 267
480 9733 0 267
481 9733 0 267
482 9733 0 267
483 9733 0 267
484 9733 0 267
485 9733 0 267
486 9733 0 267
487 9733 0 267
488 9733 0 267
489 9733 0 267
490 9733 0 267
491 9733 0 267
492 9733 0 267
493 9733 0 267
494 9733 0 267
495 9733 0 267
496 9733 0 267
497 9733 0 267
498 9733 0 267
499 9733 0 267
500 9733 0 267
501 9733 0 267
502 9733 0 267
503 9733 0 267
504 9733 0 267
505 9733 0 267
506 9733 0 267
507 9733 0 267
508 9733 0 267
509 9733 0 267
510 9733 0 267
511 9733 0 267
512 9733 0 267
513 9733 0 267
514 9733 0 267
515 9733 0 267
516 9733 0 267
517 9733 0 267
518 9733 0 267
519 9733 0 267
520 9733 0 267
521 9733 0 267
522 9733 0 267
523 9733 0 267
524 9733 0 267
525 9733 0 267
526 9733 0 267
527 9733 0 267
528 9733 0 267
529 9733 0 267
530 9733 0 267
531 9733 0 267
532 9733 0 267
533 9733 0 267
534 9733 0 267
535 9733 0 267
536 9733 0 267
537 9733 0 267
538 9733 0 267
539 9733 0 267
540 9733 0 267
541 9733 0 267
542 9733 0 267
543 9733 0 267
544 9733 0 267
545 9733 0 267
546 9733 0 267
547 9733 0 267
548 9733 0 267
549 9733 0 267
550 9733 0 267
551 9733 0 267
552 9733 0 267
553 9733 0 267
554 9733 0 267
