0 9999 1 0
1 9998 2 0
2 9992 8 0
3 9990 8 2
4 9987 10 3
5 9982 13 5
6 9980 14 6
7 9973 20 7
8 9970 22 8
9 9964 24 12
10 9961 25 14
11 9957 24 19
12 9953 25 22
13 9949 26 25
14 9938 32 30
15 9937 27 36
16 9926 29 45
17 9919 31 50
18 9916 25 59
19 9910 27 63
20 9907 25 68
21 9899 28 73
22 9893 28 79
23 9889 29 82
24 9885 29 86
25 9880 28 92
26 9876 24 100
27 9872 24 104
28 9868 25 107
29 9859 31 110
30 9852 37 111
31 9846 37 117
32 9838 37 125
33 9831 41 128
34 9820 45 135
35 9810 50 140
36 9799 52 149
37 9791 49 160
38 9783 48 169
39 9775 44 181
40 9763 46 191
41 9753 48 199
42 9745 51 204
43 9739 43 218
44 9734 42 224
45 9724 44 232
46 9716 45 239
47 9710 41 249
48 9697 45 258
49 9683 49 268
50 9669 55 276
51 9662 56 282
52 9652 56 292
53 9644 55 301
54 9630 59 311
55 9619 62 319
56 9614 54 332
57 9610 43 347
58 9607 41 352
59 9603 35 362
60 9596 32 372
61 9592 27 381
62 9584 29 387
63 9582 28 390
64 9573 35 392
65 9564 43 393
66 9556 41 403
67 9547 46 407
68 9534 52 414
69 9530 49 421
70 9518 54 428
71 9512 56 432
72 9499 59 442
73 9486 64 450
74 9477 58 465
75 9468 58 474
76 9462 53 485
77 9457 49 494
78 9450 46 504
79 9439 47 514
80 9430 50 520
81 9424 46 530
82 9421 39 540
83 9409 44 547
84 9405 43 552
85 9391 48 561
86 9384 42 574
87 9378 38 584
88 9371 41 588
89 9361 41 598
90 9352 43 605
91 9349 39 612
92 9343 37 620
93 9336 33 631
94 9336 22 642
95 9334 23 643
96 9329 24 647
97 9326 20 654
98 9323 21 656
99 9323 18 659
100 9319 21 660
101 9315 21 664
102 9311 20 669
103 9304 25 671
104 9300 22 678
105 9299 20 681
106 9295 21 684
107 9291 20 689
108 9287 22 691
109 9282 24 694
110 9274 31 695
111 9265 37 698
112 9257 39 704
113 9251 36 713
114 9245 39 716
115 9233 44 723
116 9225 44 731
117 9218 42 740
118 9214 42 744
119 9210 35 755
120 9200 36 764
121 9198 31 771
122 9193 31 776
123 9187 33 780
124 9184 30 786
125 9178 35 787
126 9177 32 791
127 9173 30 797
128 9169 26 805
129 9167 22 811
130 9160 27 813
131 9153 29 818
132 9148 32 820
133 9146 30 824
134 9142 28 830
135 9135 27 838
136 9133 25 842
137 9132 22 846
138 9128 23 849
139 9128 19 853
140 9127 18 855
141 9125 18 857
142 9125 16 859
143 9123 14 863
144 9120 16 864
145 9118 18 864
146 9117 15 868
147 9114 16 870
148 9113 14 873
149 9110 17 873
150 9107 16 877
151 9107 12 881
152 9107 11 882
153 9106 10 884
154 9106 7 887
155 9106 6 888
156 9106 4 890
157 9106 3 891
158 9106 3 891
159 9106 3 891
160 9106 2 892
161 9106 2 892
162 9106 2 892
163 9106 1 893
164 9106 1 893
165 9106 1 893
166 9106 1 893
167 9106 1 893
168 9106 1 893
169 9106 1 893
170 9106 1 893
171 9106 1 893
172 9106 1 893
173 9106 1 893
174 9106 1 893
175 9106 1 893
176 9106 1 893
177 9106 1 893
178 9106 1 893
179 9106 1 893
180 9106 1 893
181 9106 0 894
182 9106 0 894
183 9106 0 894
184 9106 0 894
185 9106 0 894
186 9106 0 894
187 9106 0 894
188 9106 0 894
189 9106 0 894
190 9106 0 894
191 9106 0 894
192 9106 0 894
193 9106 0 894
194 9106 0 894
195 9106 0 894
196 9106 0 894
197 9106 0 894
198 9106 0 894
199 9106 0 894
200 9106 0 894
201 9106 0 894
202 9106 0 894
