0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9994 5 1
6 9994 3 3
7 9988 9 3
8 9986 10 4
9 9982 12 6
10 9978 14 8
11 9967 22 11
12 9961 25 14
13 9954 27 19
14 9945 32 23
15 9941 31 28
16 9937 30 33
17 9931 28 41
18 9928 29 43
19 9918 35 47
20 9915 32 53
21 9910 30 60
22 9906 25 69
23 9904 20 76
24 9902 18 80
25 9897 18 85
26 9895 15 90
27 9889 18 93
28 9888 15 97
29 9888 11 101
30 9887 11 102
31 9887 9 104
32 9885 8 107
33 9884 9 107
34 9883 8 109
35 9881 9 110
36 9879 9 112
37 9878 7 115
38 9875 10 115
39 9874 11 115
40 9874 9 117
41 9874 6 120
42 9872 6 122
43 9867 10 123
44 9863 13 124
45 9858 14 128
46 9851 18 131
47 9842 23 135
48 9840 19 141
49 9834 21 145
50 9828 24 148
51 9822 27 151
52 9817 31 152
53 9815 27 158
54 9811 27 162
55 9804 31 165
56 9800 30 170
57 9796 26 178
58 9792 27 181
59 9783 30 187
60 9780 27 193
61 9773 27 200
62 9770 24 206
63 9763 26 211
64 9751 31 218
65 9743 34 223
66 9738 32 230
67 9730 33 237
68 9727 23 250
69 9723 21 256
70 9713 25 262
71 9712 22 266
72 9710 20 270
73 9709 21 270
74 9705 18 277
75 9703 15 282
76 9701 15 284
77 9700 13 287
78 9698 12 290
79 9698 11 291
80 9697 10 293
81 9697 6 297
82 9697 5 298
83 9697 5 298
84 9697 5 298
85 9696 6 298
86 9694 7 299
87 9692 9 299
88 9692 7 301
89 9692 6 302
90 9692 5 303
91 9692 4 304
92 9692 4 304
93 9692 4 304
94 9690 5 305
95 9690 5 305
96 9690 5 305
97 9690 4 306
98 9690 2 308
99 9690 1 309
100 9690 1 309
101 9690 1 309
102 9690 1 309
103 9690 1 309
104 9690 1 309
105 9690 1 309
106 9690 0 310
107 9690 0 310
108 9690 0 310
109 9690 0 310
110 9690 0 310
111 9690 0 310
112 9690 0 310
113 9690 0 310
114 9690 0 310
115 9690 0 310
116 9690 0 310
117 9690 0 310
118 9690 0 310
119 9690 0 310
120 9690 0 310
121 9690 0 310
122 9690 0 310
123 9690 0 310
124 9690 0 310
125 9690 0 310
126 9690 0 310
127 9690 0 310
128 9690 0 310
129 9690 0 310
130 9690 0 310
131 9690 0 310
132 9690 0 310
133 9690 0 310
134 9690 0 310
135 9690 0 310
136 9690 0 310
137 9690 0 310
138 9690 0 310
139 9690 0 310
140 9690 0 310
141 9690 0 310
142 9690 0 310
143 9690 0 310
144 9690 0 310
145 9690 0 310
146 9690 0 310
147 9690 0 310
148 9690 0 310
149 9690 0 310
150 9690 0 310
151 9690 0 310
152 9690 0 310
153 9690 0 310
154 9690 0 310
155 9690 0 310
156 9690 0 310
157 9690 0 310
158 9690 0 310
159 9690 0 310
160 9690 0 310
161 9690 0 310
162 9690 0 310
