0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9996 3 1
7 9995 4 1
8 9993 6 1
9 9986 13 1
10 9981 15 4
11 9978 13 9
12 9969 19 12
13 9964 22 14
14 9958 24 18
15 9952 28 20
16 9945 33 22
17 9935 34 31
18 9929 34 37
19 9925 35 40
20 9919 31 50
21 9918 27 55
22 9914 28 58
23 9907 30 63
24 9903 27 70
25 9896 29 75
26 9893 27 80
27 9887 26 87
28 9882 27 91
29 9873 32 95
30 9864 35 101
31 9856 35 109
32 9849 38 113
33 9837 37 126
34 9833 36 131
35 9824 40 136
36 9817 37 146
37 9813 35 152
38 9805 34 161
39 9802 31 167
40 9797 26 177
41 9792 26 182
42 9789 22 189
43 9786 21 193
44 9783 19 198
45 9779 18 203
46 9777 20 203
47 9776 16 208
48 9776 11 213
49 9771 15 214
50 9769 15 216
51 9769 13 218
52 9769 8 223
53 9769 8 223
54 9769 8 223
55 9767 10 223
56 9765 11 224
57 9764 9 227
58 9762 8 230
59 9761 7 232
60 9759 7 234
61 9758 5 237
62 9754 8 238
63 9751 9 240
64 9749 9 242
65 9747 11 242
66 9747 9 244
67 9747 6 247
68 9746 7 247
69 9746 5 249
70 9746 5 249
71 9745 6 249
72 9742 8 250
73 9742 8 250
74 9740 9 251
75 9739 9 252
76 9738 7 255
77 9737 8 255
78 9735 10 255
79 9735 9 256
80 9733 9 258
81 9732 9 259
82 9731 9 260
83 9731 9 260
84 9729 11 260
85 9722 18 260
86 9720 17 263
87 9717 15 268
88 9715 11 274
89 9714 10 276
90 9710 13 277
91 9708 12 280
92 9705 13 282
93 9703 12 285
94 9700 11 289
95 9699 9 292
96 9696 11 293
97 9692 11 297
98 9690 6 304
99 9690 4 306
100 9690 4 306
101 9690 3 307
102 9690 2 308
103 9690 2 308
104 9690 2 308
105 9690 1 309
106 9690 0 310
107 9690 0 310
108 9690 0 310
109 9690 0 310
110 9690 0 310
111 9690 0 310
112 9690 0 310
113 9690 0 310
114 9690 0 310
115 9690 0 310
116 9690 0 310
117 9690 0 310
118 9690 0 310
119 9690 0 310
120 9690 0 310
121 9690 0 310
122 9690 0 310
123 9690 0 310
124 9690 0 310
125 9690 0 310
126 9690 0 310
127 9690 0 310
128 9690 0 310
129 9690 0 310
130 9690 0 310
131 9690 0 310
132 9690 0 310
133 9690 0 310
134 9690 0 310
135 9690 0 310
136 9690 0 310
137 9690 0 310
138 9690 0 310
139 9690 0 310
140 9690 0 310
141 9690 0 310
142 9690 0 310
143 9690 0 310
144 9690 0 310
145 9690 0 310
146 9690 0 310
147 9690 0 310
148 9690 0 310
149 9690 0 310
150 9690 0 310
151 9690 0 310
152 9690 0 310
153 9690 0 310
154 9690 0 310
155 9690 0 310
156 9690 0 310
157 9690 0 310
158 9690 0 310
159 9690 0 310
160 9690 0 310
161 9690 0 310
162 9690 0 310
