0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9995 5 0
5 9994 6 0
6 9990 10 0
7 9989 10 1
8 9987 11 2
9 9984 13 3
10 9981 13 6
11 9978 13 9
12 9974 17 9
13 9973 15 12
14 9972 12 16
15 9971 12 17
16 9971 7 22
17 9969 9 22
18 9965 8 27
19 9960 13 27
20 9958 13 29
21 9957 11 32
22 9957 9 34
23 9957 8 35
24 9955 9 36
25 9955 8 37
26 9954 8 38
27 9952 10 38
28 9950 10 40
29 9950 8 42
30 9949 9 42
31 9948 8 44
32 9948 7 45
33 9947 7 46
34 9947 6 47
35 9947 6 47
36 9947 5 48
37 9947 5 48
38 9947 3 50
39 9946 4 50
40 9945 5 50
41 9943 6 51
42 9943 4 53
43 9943 3 54
44 9943 2 55
45 9942 2 56
46 9942 2 56
47 9942 2 56
48 9942 1 57
49 9942 0 58
50 9942 0 58
51 9942 0 58
52 9942 0 58
53 9942 0 58
54 9942 0 58
55 9942 0 58
56 9942 0 58
57 9942 0 58
58 9942 0 58
59 9942 0 58
60 9942 0 58
61 9942 0 58
62 9942 0 58
63 9942 0 58
64 9942 0 58
65 9942 0 58
66 9942 0 58
67 9942 0 58
68 9942 0 58
69 9942 0 58
70 9942 0 58
71 9942 0 58
72 9942 0 58
73 9942 0 58
74 9942 0 58
75 9942 0 58
76 9942 0 58
77 9942 0 58
78 9942 0 58
79 9942 0 58
80 9942 0 58
81 9942 0 58
82 9942 0 58
83 9942 0 58
84 9942 0 58
85 9942 0 58
86 9942 0 58
87 9942 0 58
88 9942 0 58
89 9942 0 58
90 9942 0 58
91 9942 0 58
92 9942 0 58
93 9942 0 58
94 9942 0 58
95 9942 0 58
96 9942 0 58
97 9942 0 58
98 9942 0 58
99 9942 0 58
100 9942 0 58
101 9942 0 58
102 9942 0 58
103 9942 0 58
104 9942 0 58
105 9942 0 58
106 9942 0 58
107 9942 0 58
108 9942 0 58
109 9942 0 58
110 9942 0 58
111 9942 0 58
112 9942 0 58
113 9942 0 58
114 9942 0 58
115 9942 0 58
116 9942 0 58
117 9942 0 58
118 9942 0 58
119 9942 0 58
120 9942 0 58
121 9942 0 58
122 9942 0 58
123 9942 0 58
124 9942 0 58
125 9942 0 58
126 9942 0 58
127 9942 0 58
128 9942 0 58
129 9942 0 58
130 9942 0 58
131 9942 0 58
132 9942 0 58
133 9942 0 58
134 9942 0 58
135 9942 0 58
136 9942 0 58
137 9942 0 58
138 9942 0 58
139 9942 0 58
140 9942 0 58
141 9942 0 58
142 9942 0 58
143 9942 0 58
144 9942 0 58
145 9942 0 58
146 9942 0 58
147 9942 0 58
148 9942 0 58
149 9942 0 58
150 9942 0 58
151 9942 0 58
152 9942 0 58
153 9942 0 58
154 9942 0 58
155 9942 0 58
156 9942 0 58
157 9942 0 58
158 9942 0 58
159 9942 0 58
160 9942 0 58
161 9942 0 58
162 9942 0 58
163 9942 0 58
164 9942 0 58
165 9942 0 58
166 9942 0 58
167 9942 0 58
168 9942 0 58
169 9942 0 58
170 9942 0 58
171 9942 0 58
172 9942 0 58
173 9942 0 58
174 9942 0 58
175 9942 0 58
176 9942 0 58
177 9942 0 58
178 9942 0 58
179 9942 0 58
180 9942 0 58
181 9942 0 58
182 9942 0 58
183 9942 0 58
184 9942 0 58
185 9942 0 58
186 9942 0 58
187 9942 0 58
188 9942 0 58
189 9942 0 58
190 9942 0 58
191 9942 0 58
192 9942 0 58
193 9942 0 58
194 9942 0 58
195 9942 0 58
196 9942 0 58
197 9942 0 58
198 9942 0 58
199 9942 0 58
200 9942 0 58
201 9942 0 58
202 9942 0 58
