0 9999 1 0
1 9996 3 1
2 9996 3 1
3 9996 2 2
4 9994 3 3
5 9991 6 3
6 9990 7 3
7 9986 10 4
8 9984 9 7
9 9983 9 8
10 9981 9 10
11 9981 7 12
12 9980 7 13
13 9979 6 15
14 9978 7 15
15 9973 12 15
16 9968 16 16
17 9962 18 20
18 9958 20 22
19 9955 22 23
20 9952 21 27
21 9944 25 31
22 9938 26 36
23 9933 27 40
24 9931 22 47
25 9927 23 50
26 9922 28 50
27 9918 28 54
28 9910 35 55
29 9902 35 63
30 9895 37 68
31 9893 30 77
32 9892 26 82
33 9890 23 87
34 9889 20 91
35 9888 18 94
36 9885 17 98
37 9885 16 99
38 9879 21 100
39 9874 22 104
40 9868 23 109
41 9864 20 116
42 9861 19 120
43 9856 21 123
44 9853 19 128
45 9850 18 132
46 9849 14 137
47 9849 13 138
48 9848 12 140
49 9847 13 140
50 9845 12 143
51 9843 11 146
52 9842 7 151
53 9841 8 151
54 9841 7 152
55 9841 5 154
56 9841 4 155
57 9841 4 155
58 9841 4 155
59 9841 3 156
60 9841 2 157
61 9840 3 157
62 9840 2 158
63 9840 2 158
64 9840 1 159
65 9840 1 159
66 9840 1 159
67 9840 1 159
68 9840 1 159
69 9840 1 159
70 9840 1 159
71 9840 0 160
72 9840 0 160
73 9840 0 160
74 9840 0 160
75 9840 0 160
76 9840 0 160
77 9840 0 160
78 9840 0 160
79 9840 0 160
80 9840 0 160
81 9840 0 160
82 9840 0 160
83 9840 0 160
84 9840 0 160
85 9840 0 160
86 9840 0 160
87 9840 0 160
88 9840 0 160
89 9840 0 160
90 9840 0 160
91 9840 0 160
92 9840 0 160
93 9840 0 160
94 9840 0 160
95 9840 0 160
96 9840 0 160
97 9840 0 160
98 9840 0 160
99 9840 0 160
100 9840 0 160
101 9840 0 160
102 9840 0 160
103 9840 0 160
104 9840 0 160
105 9840 0 160
106 9840 0 160
107 9840 0 160
108 9840 0 160
109 9840 0 160
110 9840 0 160
111 9840 0 160
112 9840 0 160
113 9840 0 160
114 9840 0 160
115 9840 0 160
116 9840 0 160
117 9840 0 160
118 9840 0 160
119 9840 0 160
120 9840 0 160
121 9840 0 160
122 9840 0 160
123 9840 0 160
124 9840 0 160
125 9840 0 160
126 9840 0 160
127 9840 0 160
128 9840 0 160
129 9840 0 160
130 9840 0 160
131 9840 0 160
132 9840 0 160
133 9840 0 160
134 9840 0 160
135 9840 0 160
136 9840 0 160
137 9840 0 160
138 9840 0 160
139 9840 0 160
140 9840 0 160
141 9840 0 160
142 9840 0 160
143 9840 0 160
144 9840 0 160
145 9840 0 160
146 9840 0 160
147 9840 0 160
148 9840 0 160
149 9840 0 160
150 9840 0 160
151 9840 0 160
152 9840 0 160
153 9840 0 160
154 9840 0 160
155 9840 0 160
156 9840 0 160
157 9840 0 160
158 9840 0 160
159 9840 0 160
160 9840 0 160
161 9840 0 160
162 9840 0 160
163 9840 0 160
164 9840 0 160
165 9840 0 160
166 9840 0 160
167 9840 0 160
168 9840 0 160
169 9840 0 160
170 9840 0 160
171 9840 0 160
172 9840 0 160
173 9840 0 160
174 9840 0 160
175 9840 0 160
176 9840 0 160
177 9840 0 160
178 9840 0 160
179 9840 0 160
180 9840 0 160
181 9840 0 160
182 9840 0 160
183 9840 0 160
184 9840 0 160
185 9840 0 160
186 9840 0 160
187 9840 0 160
188 9840 0 160
189 9840 0 160
190 9840 0 160
191 9840 0 160
192 9840 0 160
193 9840 0 160
194 9840 0 160
195 9840 0 160
196 9840 0 160
197 9840 0 160
198 9840 0 160
199 9840 0 160
200 9840 0 160
201 9840 0 160
202 9840 0 160
203 9840 0 160
204 9840 0 160
205 9840 0 160
206 9840 0 160
207 9840 0 160
208 9840 0 160
209 9840 0 160
210 9840 0 160
211 9840 0 160
212 9840 0 160
213 9840 0 160
214 9840 0 160
215 9840 0 160
216 9840 0 160
217 9840 0 160
218 9840 0 160
219 9840 0 160
220 9840 0 160
221 9840 0 160
222 9840 0 160
223 9840 0 160
224 9840 0 160
225 9840 0 160
226 9840 0 160
227 9840 0 160
228 9840 0 160
229 9840 0 160
230 9840 0 160
231 9840 0 160
232 9840 0 160
233 9840 0 160
234 9840 0 160
235 9840 0 160
236 9840 0 160
237 9840 0 160
238 9840 0 160
239 9840 0 160
240 9840 0 160
241 9840 0 160
242 9840 0 160
243 9840 0 160
244 9840 0 160
245 9840 0 160
246 9840 0 160
247 9840 0 160
248 9840 0 160
249 9840 0 160
250 9840 0 160
251 9840 0 160
252 9840 0 160
253 9840 0 160
254 9840 0 160
255 9840 0 160
256 9840 0 160
257 9840 0 160
258 9840 0 160
259 9840 0 160
260 9840 0 160
261 9840 0 160
262 9840 0 160
263 9840 0 160
264 9840 0 160
265 9840 0 160
266 9840 0 160
267 9840 0 160
268 9840 0 160
269 9840 0 160
270 9840 0 160
271 9840 0 160
272 9840 0 160
273 9840 0 160
274 9840 0 160
275 9840 0 160
276 9840 0 160
277 9840 0 160
278 9840 0 160
279 9840 0 160
280 9840 0 160
281 9840 0 160
282 9840 0 160
283 9840 0 160
284 9840 0 160
285 9840 0 160
286 9840 0 160
287 9840 0 160
288 9840 0 160
289 9840 0 160
290 9840 0 160
291 9840 0 160
292 9840 0 160
293 9840 0 160
294 9840 0 160
295 9840 0 160
296 9840 0 160
297 9840 0 160
298 9840 0 160
299 9840 0 160
300 9840 0 160
301 9840 0 160
302 9840 0 160
303 9840 0 160
304 9840 0 160
305 9840 0 160
306 9840 0 160
307 9840 0 160
308 9840 0 160
309 9840 0 160
310 9840 0 160
311 9840 0 160
312 9840 0 160
313 9840 0 160
314 9840 0 160
315 9840 0 160
316 9840 0 160
317 9840 0 160
318 9840 0 160
319 9840 0 160
320 9840 0 160
321 9840 0 160
322 9840 0 160
323 9840 0 160
324 9840 0 160
325 9840 0 160
326 9840 0 160
327 9840 0 160
328 9840 0 160
329 9840 0 160
330 9840 0 160
331 9840 0 160
332 9840 0 160
333 9840 0 160
334 9840 0 160
335 9840 0 160
336 9840 0 160
337 9840 0 160
338 9840 0 160
339 9840 0 160
340 9840 0 160
341 9840 0 160
342 9840 0 160
343 9840 0 160
344 9840 0 160
345 9840 0 160
346 9840 0 160
347 9840 0 160
348 9840 0 160
349 9840 0 160
350 9840 0 160
351 9840 0 160
352 9840 0 160
353 9840 0 160
354 9840 0 160
355 9840 0 160
356 9840 0 160
357 9840 0 160
358 9840 0 160
359 9840 0 160
360 9840 0 160
361 9840 0 160
362 9840 0 160
363 9840 0 160
364 9840 0 160
365 9840 0 160
366 9840 0 160
367 9840 0 160
368 9840 0 160
369 9840 0 160
370 9840 0 160
371 9840 0 160
372 9840 0 160
373 9840 0 160
374 9840 0 160
375 9840 0 160
376 9840 0 160
377 9840 0 160
378 9840 0 160
379 9840 0 160
380 9840 0 160
381 9840 0 160
382 9840 0 160
383 9840 0 160
384 9840 0 160
385 9840 0 160
386 9840 0 160
387 9840 0 160
388 9840 0 160
389 9840 0 160
390 9840 0 160
391 9840 0 160
392 9840 0 160
393 9840 0 160
394 9840 0 160
395 9840 0 160
396 9840 0 160
397 9840 0 160
398 9840 0 160
399 9840 0 160
400 9840 0 160
401 9840 0 160
402 9840 0 160
403 9840 0 160
404 9840 0 160
405 9840 0 160
406 9840 0 160
407 9840 0 160
408 9840 0 160
409 9840 0 160
410 9840 0 160
411 9840 0 160
412 9840 0 160
413 9840 0 160
414 9840 0 160
415 9840 0 160
416 9840 0 160
417 9840 0 160
418 9840 0 160
419 9840 0 160
420 9840 0 160
421 9840 0 160
422 9840 0 160
423 9840 0 160
424 9840 0 160
425 9840 0 160
426 9840 0 160
427 9840 0 160
428 9840 0 160
429 9840 0 160
430 9840 0 160
431 9840 0 160
432 9840 0 160
433 9840 0 160
434 9840 0 160
435 9840 0 160
436 9840 0 160
437 9840 0 160
