0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9995 3 2
4 9995 2 3
5 9995 1 4
6 9988 8 4
7 9986 9 5
8 9981 10 9
9 9977 14 9
10 9973 14 13
11 9971 14 15
12 9971 11 18
13 9967 13 20
14 9965 14 21
15 9963 14 23
16 9961 12 27
17 9959 12 29
18 9956 12 32
19 9952 15 33
20 9951 13 36
21 9949 15 36
22 9944 18 38
23 9944 14 42
24 9942 14 44
25 9941 13 46
26 9941 12 47
27 9936 16 48
28 9933 17 50
29 9926 23 51
30 9922 24 54
31 9919 24 57
32 9914 26 60
33 9909 27 64
34 9906 27 67
35 9902 26 72
36 9900 26 74
37 9898 21 81
38 9895 22 83
39 9888 24 88
40 9887 23 90
41 9884 20 96
42 9882 18 100
43 9879 18 103
44 9872 23 105
45 9871 20 109
46 9871 19 110
47 9869 18 113
48 9865 19 116
49 9861 22 117
50 9856 22 122
51 9854 21 125
52 9849 21 130
53 9843 22 135
54 9836 25 139
55 9831 25 144
56 9827 27 146
57 9821 28 151
58 9820 25 155
59 9818 26 156
60 9816 24 160
61 9812 26 162
62 9807 26 167
63 9801 31 168
64 9794 35 171
65 9785 37 178
66 9779 40 181
67 9768 42 190
68 9760 39 201
69 9754 36 210
70 9741 41 218
71 9732 44 224
72 9724 43 233
73 9721 36 243
74 9719 30 251
75 9716 27 257
76 9713 25 262
77 9710 23 267
78 9707 24 269
79 9700 24 276
80 9695 23 282
81 9691 19 290
82 9683 25 292
83 9675 27 298
84 9669 25 306
85 9667 23 310
86 9662 23 315
87 9658 21 321
88 9650 25 325
89 9646 22 332
90 9642 16 342
91 9640 16 344
92 9637 16 347
93 9635 15 350
94 9630 19 351
95 9628 17 355
96 9628 14 358
97 9627 14 359
98 9626 8 366
99 9626 8 366
100 9625 8 367
101 9624 9 367
102 9624 7 369
103 9623 8 369
104 9622 9 369
105 9622 8 370
106 9620 9 371
107 9618 8 374
108 9618 6 376
109 9618 5 377
110 9617 6 377
111 9617 5 378
112 9617 4 379
113 9617 4 379
114 9615 6 379
115 9613 8 379
116 9613 8 379
117 9613 7 380
118 9613 5 382
119 9611 5 384
120 9611 4 385
121 9611 4 385
122 9610 4 386
123 9609 5 386
124 9606 8 386
125 9601 11 388
126 9597 13 390
127 9595 13 392
128 9593 12 395
129 9590 14 396
130 9583 19 398
131 9580 17 403
132 9572 20 408
133 9570 17 413
134 9568 19 413
135 9566 15 419
136 9565 13 422
137 9562 14 424
138 9558 15 427
139 9556 15 429
140 9549 17 434
141 9545 20 435
142 9545 15 440
143 9541 18 441
144 9538 19 443
145 9536 18 446
146 9534 16 450
147 9531 15 454
148 9524 20 456
149 9521 21 458
150 9517 21 462
151 9510 24 466
152 9506 27 467
153 9504 24 472
154 9499 26 475
155 9490 33 477
156 9482 38 480
157 9468 45 487
158 9461 48 491
159 9453 51 496
160 9447 49 504
161 9435 54 511
162 9426 56 518
163 9413 63 524
164 9402 67 531
165 9390 72 538
166 9388 62 550
167 9377 66 557
168 9368 58 574
169 9361 60 579
170 9351 58 591
171 9343 58 599
172 9336 53 611
173 9330 53 617
174 9325 48 627
175 9315 51 634
176 9308 46 646
177 9301 42 657
178 9300 36 664
179 9299 29 672
180 9295 30 675
181 9290 27 683
182 9282 33 685
183 9270 41 689
184 9262 39 699
185 9255 39 706
186 9246 41 713
187 9237 36 727
188 9228 38 734
189 9218 39 743
190 9207 45 748
191 9200 44 756
192 9194 42 764
193 9191 36 773
194 9183 37 780
195 9179 36 785
196 9171 38 791
197 9166 34 800
198 9161 28 811
199 9151 34 815
200 9143 38 819
201 9140 34 826
202 9138 28 834
203 9132 29 839
204 9126 33 841
205 9118 32 850
206 9113 30 857
207 9108 32 860
208 9098 36 866
209 9091 33 876
210 9088 28 884
211 9084 29 887
212 9078 30 892
213 9066 36 898
214 9054 40 906
215 9047 39 914
216 9040 44 916
217 9033 49 918
218 9014 57 929
219 9005 53 942
220 8995 54 951
221 8970 67 963
222 8946 75 979
223 8930 74 996
224 8916 73 1011
225 8899 78 1023
226 8883 80 1037
227 8868 82 1050
228 8853 87 1060
229 8835 94 1071
230 8817 107 1076
231 8803 100 1097
232 8782 104 1114
233 8758 105 1137
234 8741 100 1159
235 8728 97 1175
236 8712 91 1197
237 8703 87 1210
238 8688 85 1227
239 8677 80 1243
240 8668 78 1254
241 8647 83 1270
242 8634 77 1289
243 8620 79 1301
244 8601 85 1314
245 8586 81 1333
246 8575 82 1343
247 8559 78 1363
248 8544 78 1378
249 8532 74 1394
250 8519 74 1407
251 8512 69 1419
252 8501 70 1429
253 8496 64 1440
254 8489 60 1451
255 8485 62 1453
256 8478 53 1469
257 8473 51 1476
258 8468 41 1491
259 8455 44 1501
