0 9999 1 0
1 9996 3 1
2 9994 4 2
3 9990 7 3
4 9988 6 6
5 9986 7 7
6 9985 7 8
7 9985 3 12
8 9984 4 12
9 9981 6 13
10 9978 9 13
11 9978 8 14
12 9975 9 16
13 9975 7 18
14 9974 6 20
15 9973 6 21
16 9969 7 24
17 9966 8 26
18 9965 6 29
19 9963 7 30
20 9961 9 30
21 9959 9 32
22 9958 9 33
23 9957 9 34
24 9953 12 35
25 9950 13 37
26 9946 15 39
27 9940 19 41
28 9931 28 41
29 9926 29 45
30 9920 30 50
31 9914 32 54
32 9907 31 62
33 9899 31 70
34 9896 27 77
35 9889 28 83
36 9884 31 85
37 9880 32 88
38 9875 30 95
39 9867 33 100
40 9857 36 107
41 9852 33 115
42 9844 39 117
43 9833 44 123
44 9823 45 132
45 9816 42 142
46 9810 38 152
47 9803 40 157
48 9796 45 159
49 9789 40 171
50 9785 38 177
51 9783 35 182
52 9777 33 190
53 9770 35 195
54 9764 35 201
55 9758 33 209
56 9754 35 211
57 9753 31 216
58 9746 31 223
59 9742 31 227
60 9734 37 229
61 9724 44 232
62 9715 47 238
63 9703 52 245
64 9695 49 256
65 9682 54 264
66 9670 62 268
67 9655 72 273
68 9642 77 281
69 9614 95 291
70 9587 107 306
71 9574 106 320
72 9560 103 337
73 9544 103 353
74 9531 94 375
75 9515 97 388
76 9504 94 402
77 9494 86 420
78 9482 82 436
79 9463 90 447
80 9444 87 469
81 9431 86 483
82 9418 88 494
83 9406 84 510
84 9390 86 524
85 9375 84 541
86 9357 90 553
87 9346 86 568
88 9337 79 584
89 9320 82 598
90 9307 79 614
91 9296 79 625
92 9288 65 647
93 9281 58 661
94 9270 63 667
95 9255 67 678
96 9247 64 689
97 9233 61 706
98 9216 70 714
99 9204 71 725
100 9192 72 736
101 9174 79 747
102 9160 82 758
103 9148 78 774
104 9141 72 787
105 9133 71 796
106 9114 85 801
107 9098 84 818
108 9086 84 830
109 9072 88 840
110 9054 81 865
111 9040 77 883
112 9033 72 895
113 9023 68 909
114 9009 71 920
115 8992 80 928
116 8984 79 937
117 8963 80 957
118 8940 92 968
119 8920 105 975
120 8898 113 989
121 8887 103 1010
122 8868 98 1034
123 8852 96 1052
124 8843 88 1069
125 8832 82 1086
126 8822 85 1093
127 8816 81 1103
128 8802 80 1118
129 8796 75 1129
130 8782 74 1144
131 8766 77 1157
132 8751 73 1176
133 8737 77 1186
134 8726 76 1198
135 8712 75 1213
136 8699 67 1234
137 8688 64 1248
138 8680 63 1257
139 8668 67 1265
140 8659 61 1280
141 8646 63 1291
142 8634 62 1304
143 8624 61 1315
144 8613 63 1324
145 8606 60 1334
146 8593 62 1345
147 8583 63 1354
148 8574 69 1357
149 8561 75 1364
150 8550 75 1375
151 8539 71 1390
152 8526 79 1395
153 8512 81 1407
154 8495 83 1422
155 8486 79 1435
156 8481 66 1453
157 8469 67 1464
158 8461 61 1478
159 8448 61 1491
160 8438 63 1499
161 8426 62 1512
162 8415 59 1526
163 8407 52 1541
164 8399 54 1547
165 8387 57 1556
166 8369 67 1564
167 8360 68 1572
168 8354 64 1582
169 8341 70 1589
170 8326 72 1602
171 8316 73 1611
172 8307 65 1628
173 8293 74 1633
174 8278 75 1647
175 8264 76 1660
176 8253 78 1669
177 8238 80 1682
178 8221 84 1695
179 8197 87 1716
180 8177 93 1730
181 8155 89 1756
182 8140 89 1771
183 8120 96 1784
184 8090 106 1804
185 8063 111 1826
186 8045 106 1849
187 8026 106 1868
188 8003 108 1889
189 7980 108 1912
190 7968 98 1934
191 7940 113 1947
192 7918 117 1965
193 7897 118 1985
194 7874 114 2012
195 7853 116 2031
196 7840 111 2049
197 7822 107 2071
198 7805 111 2084
199 7781 122 2097
200 7764 123 2113
201 7744 128 2128
202 7722 126 2152
203 7702 131 2167
204 7678 133 2189
205 7655 137 2208
206 7630 134 2236
207 7607 143 2250
208 7585 142 2273
209 7552 152 2296
210 7515 164 2321
211 7483 173 2344
212 7457 154 2389
213 7422 158 2420
214 7398 157 2445
215 7380 156 2464
216 7361 142 2497
217 7338 142 2520
218 7310 152 2538
219 7277 159 2564
220 7253 149 2598
221 7218 166 2616
222 7191 162 2647
223 7163 163 2674
224 7142 155 2703
225 7118 160 2722
226 7098 154 2748
227 7082 145 2773
228 7060 143 2797
229 7026 159 2815
230 6999 157 2844
231 6969 160 2871
232 6943 162 2895
233 6919 167 2914
234 6889 167 2944
235 6858 173 2969
236 6830 147 3023
237 6810 141 3049
238 6788 144 3068
239 6770 141 3089
240 6741 145 3114
241 6710 157 3133
242 6675 167 3158
243 6634 173 3193
244 6601 175 3224
245 6580 171 3249
246 6558 165 3277
247 6530 161 3309
248 6503 152 3345
249 6464 161 3375
250 6440 165 3395
251 6411 164 3425
252 6372 172 3456
253 6346 163 3491
254 6313 169 3518
255 6293 168 3539
256 6263 170 3567
257 6232 166 3602
258 6202 163 3635
259 6188 151 3661
260 6171 145 3684
261 6143 147 3710
262 6120 135 3745
263 6097 138 3765
264 6073 141 3786
265 6053 134 3813
266 6040 120 3840
267 6008 132 3860
268 5984 134 3882
269 5960 136 3904
270 5929 141 3930
271 5896 150 3954
272 5866 148 3986
273 5826 163 4011
274 5800 159 4041
275 5765 171 4064
276 5745 166 4089
277 5724 150 4126
278 5700 152 4148
279 5670 150 4180
280 5651 149 4200
281 5620 151 4229
282 5599 136 4265
283 5573 146 4281
284 5547 141 4312
285 5529 130 4341
286 5511 134 4355
287 5491 129 4380
288 5471 121 4408
289 5459 105 4436
290 5446 102 4452
291 5425 109 4466
292 5407 110 4483
293 5383 112 4505
294 5369 114 4517
295 5359 101 4540
296 5341 98 4561
297 5328 95 4577
298 5310 99 4591
299 5293 96 4611
300 5268 103 4629
301 5256 96 4648
302 5244 94 4662
303 5233 83 4684
304 5225 81 4694
305 5213 77 4710
306 5188 85 4727
307 5169 88 4743
308 5147 102 4751
309 5120 116 4764
310 5097 122 4781
311 5067 133 4800
312 5045 127 4828
313 5014 129 4857
314 4985 133 4882
315 4968 127 4905
316 4943 127 4930
317 4923 119 4958
318 4896 128 4976
319 4868 124 5008
320 4844 128 5028
321 4827 128 5045
322 4806 133 5061
323 4774 140 5086
324 4755 140 5105
325 4741 129 5130
326 4719 125 5156
327 4694 126 5180
328 4667 132 5201
329 4650 126 5224
330 4624 127 5249
331 4605 124 5271
332 4579 131 5290
333 4550 136 5314
334 4522 143 5335
335 4501 141 5358
336 4478 146 5376
337 4444 157 5399
338 4419 155 5426
339 4399 143 5458
340 4362 147 5491
341 4338 145 5517
342 4306 151 5543
343 4282 148 5570
344 4251 160 5589
345 4228 158 5614
346 4197 161 5642
347 4166 158 5676
348 4133 161 5706
349 4109 156 5735
350 4085 156 5759
351 4059 153 5788
352 4025 167 5808
353 3984 176 5840
354 3955 180 5865
355 3931 167 5902
356 3905 160 5935
357 3870 162 5968
358 3839 162 5999
359 3807 172 6021
360 3783 157 6060
361 3756 161 6083
362 3724 149 6127
363 3710 141 6149
364 3691 127 6182
365 3668 116 6216
366 3642 116 6242
367 3626 114 6260
368 3613 111 6276
369 3599 113 6288
370 3579 113 6308
371 3569 97 6334
372 3558 92 6350
373 3548 83 6369
374 3530 86 6384
375 3516 90 6394
376 3501 88 6411
377 3491 79 6430
378 3488 64 6448
379 3487 58 6455
380 3477 59 6464
381 3467 59 6474
382 3460 52 6488
383 3452 52 6496
384 3451 44 6505
385 3449 40 6511
386 3449 34 6517
387 3448 30 6522
388 3447 28 6525
389 3446 25 6529
390 3444 25 6531
391 3443 23 6534
392 3442 19 6539
393 3440 17 6543
394 3440 14 6546
395 3440 12 6548
396 3440 10 6550
397 3440 10 6550
398 3439 8 6553
399 3439 6 6555
400 3439 5 6556
401 3439 5 6556
402 3439 4 6557
403 3439 3 6558
404 3439 3 6558
405 3439 3 6558
