0 9999 1 0
1 9996 3 1
2 9995 3 2
3 9992 6 2
4 9990 8 2
5 9988 7 5
6 9981 11 8
7 9977 13 10
8 9973 15 12
9 9966 21 13
10 9965 22 13
11 9962 21 17
12 9954 27 19
13 9944 33 23
14 9941 30 29
15 9935 27 38
16 9929 30 41
17 9922 33 45
18 9914 33 53
19 9912 29 59
20 9908 28 64
21 9901 28 71
22 9898 25 77
23 9892 21 87
24 9884 28 88
25 9881 22 97
26 9877 24 99
27 9867 29 104
28 9861 30 109
29 9853 34 113
30 9848 28 124
31 9831 38 131
32 9826 34 140
33 9818 37 145
34 9810 35 155
35 9801 37 162
36 9796 38 166
37 9785 39 176
38 9777 42 181
39 9771 41 188
40 9761 44 195
41 9750 47 203
42 9742 48 210
43 9728 57 215
44 9722 55 223
45 9716 54 230
46 9702 60 238
47 9688 62 250
48 9675 60 265
49 9669 57 274
50 9660 57 283
51 9649 58 293
52 9636 53 311
53 9626 53 321
54 9619 57 324
55 9604 62 334
56 9593 65 342
57 9578 68 354
58 9564 69 367
59 9557 60 383
60 9542 62 396
61 9537 55 408
62 9520 60 420
63 9509 63 428
64 9503 57 440
65 9499 48 453
66 9494 47 459
67 9486 48 466
68 9481 48 471
69 9473 49 478
70 9465 51 484
71 9456 49 495
72 9443 56 501
73 9437 55 508
74 9434 43 523
75 9429 41 530
76 9421 38 541
77 9418 34 548
78 9412 36 552
79 9406 35 559
80 9393 41 566
81 9383 46 571
82 9374 46 580
83 9366 44 590
84 9361 42 597
85 9353 41 606
86 9347 40 613
87 9340 38 622
88 9336 33 631
89 9331 31 638
90 9324 31 645
91 9318 33 649
92 9314 35 651
93 9310 29 661
94 9306 26 668
95 9298 31 671
96 9292 32 676
97 9283 33 684
98 9276 36 688
99 9269 40 691
100 9260 42 698
101 9242 51 707
102 9230 53 717
103 9209 65 726
104 9198 66 736
105 9185 65 750
106 9170 66 764
107 9157 70 773
108 9149 68 783
109 9138 69 793
110 9128 70 802
111 9113 65 822
112 9103 67 830
113 9092 69 839
114 9079 70 851
115 9066 69 865
116 9057 70 873
117 9049 67 884
118 9043 66 891
119 9035 63 902
120 9018 65 917
121 9010 55 935
122 9001 52 947
123 8998 44 958
124 8990 42 968
125 8985 39 976
126 8971 44 985
127 8964 44 992
128 8954 47 999
129 8940 54 1006
130 8932 49 1019
131 8924 51 1025
132 8912 56 1032
133 8897 59 1044
134 8889 56 1055
135 8879 59 1062
136 8869 56 1075
137 8852 61 1087
138 8842 66 1092
139 8828 75 1097
140 8809 84 1107
141 8800 81 1119
142 8790 82 1128
143 8779 87 1134
144 8769 82 1149
145 8756 83 1161
146 8737 94 1169
147 8723 87 1190
148 8709 80 1211
149 8703 77 1220
150 8688 76 1236
151 8678 74 1248
152 8664 68 1268
153 8649 69 1282
154 8642 72 1286
155 8633 67 1300
156 8626 66 1308
157 8609 65 1326
158 8595 70 1335
159 8583 72 1345
160 8571 71 1358
161 8560 77 1363
162 8547 77 1376
163 8535 78 1387
164 8520 83 1397
165 8516 75 1409
166 8502 75 1423
167 8496 68 1436
168 8487 64 1449
169 8482 58 1460
170 8472 55 1473
171 8458 63 1479
172 8447 64 1489
173 8432 69 1499
174 8421 68 1511
175 8405 73 1522
176 8389 74 1537
177 8376 76 1548
178 8362 84 1554
179 8344 90 1566
180 8332 85 1583
181 8316 88 1596
182 8302 83 1615
183 8283 88 1629
184 8265 88 1647
185 8250 85 1665
186 8242 75 1683
187 8229 72 1699
188 8216 75 1709
189 8203 81 1716
190 8194 77 1729
191 8186 75 1739
192 8177 73 1750
193 8166 65 1769
194 8146 68 1786
195 8137 69 1794
196 8120 76 1804
197 8104 81 1815
198 8092 84 1824
199 8087 76 1837
200 8075 72 1853
201 8055 77 1868
202 8037 82 1881
203 8015 92 1893
204 8006 87 1907
205 7997 77 1926
206 7986 74 1940
207 7967 82 1951
208 7949 89 1962
209 7939 81 1980
210 7923 86 1991
211 7913 86 2001
212 7898 83 2019
213 7879 86 2035
214 7865 84 2051
215 7848 83 2069
216 7840 76 2084
217 7827 78 2095
218 7816 73 2111
219 7803 77 2120
220 7788 76 2136
221 7777 72 2151
222 7763 73 2164
223 7747 78 2175
224 7735 78 2187
225 7716 81 2203
226 7704 80 2216
227 7689 85 2226
228 7676 80 2244
229 7652 87 2261
230 7635 89 2276
231 7615 96 2289
232 7598 93 2309
233 7580 91 2329
234 7558 93 2349
235 7543 93 2364
236 7526 94 2380
237 7505 99 2396
238 7495 87 2418
239 7484 81 2435
240 7466 78 2456
241 7445 85 2470
242 7430 92 2478
243 7412 97 2491
244 7399 95 2506
245 7376 100 2524
246 7361 92 2547
247 7337 97 2566
248 7313 110 2577
249 7287 107 2606
250 7273 101 2626
251 7254 107 2639
252 7233 109 2658
253 7200 120 2680
254 7175 130 2695
255 7154 132 2714
256 7133 128 2739
257 7119 120 2761
258 7103 121 2776
259 7086 116 2798
260 7072 113 2815
261 7054 112 2834
262 7028 116 2856
263 7004 116 2880
264 6988 99 2913
265 6974 97 2929
266 6957 90 2953
267 6943 88 2969
268 6925 92 2983
269 6913 87 3000
270 6900 89 3011
271 6888 87 3025
272 6863 96 3041
273 6849 91 3060
274 6834 80 3086
275 6819 77 3104
276 6800 79 3121
277 6779 84 3137
278 6756 92 3152
279 6738 95 3167
280 6717 102 3181
281 6699 106 3195
282 6681 102 3217
283 6662 104 3234
284 6649 102 3249
285 6635 99 3266
286 6615 98 3287
287 6589 102 3309
288 6555 120 3325
289 6532 128 3340
290 6511 133 3356
291 6488 133 3379
292 6467 130 3403
293 6451 125 3424
294 6422 127 3451
295 6408 122 3470
296 6381 127 3492
297 6375 113 3512
298 6358 118 3524
299 6340 117 3543
300 6325 118 3557
301 6311 112 3577
302 6292 113 3595
303 6284 99 3617
304 6265 104 3631
305 6257 100 3643
306 6246 89 3665
307 6235 80 3685
308 6220 82 3698
309 6207 84 3709
310 6193 84 3723
311 6184 80 3736
312 6178 74 3748
313 6164 78 3758
314 6143 78 3779
315 6132 74 3794
316 6123 70 3807
317 6111 65 3824
318 6098 66 3836
319 6080 68 3852
320 6069 63 3868
321 6054 66 3880
322 6036 77 3887
323 6022 80 3898
324 6013 81 3906
325 5993 86 3921
326 5972 96 3932
327 5953 97 3950
328 5941 97 3962
329 5912 114 3974
330 5890 111 3999
331 5863 122 4015
332 5847 122 4031
333 5833 107 4060
334 5811 110 4079
335 5793 108 4099
336 5769 107 4124
337 5751 114 4135
338 5737 105 4158
339 5726 94 4180
340 5715 85 4200
341 5706 81 4213
342 5694 80 4226
343 5679 79 4242
344 5668 77 4255
345 5656 77 4267
346 5645 79 4276
347 5638 70 4292
348 5623 64 4313
349 5610 64 4326
350 5599 62 4339
351 5588 66 4346
352 5578 58 4364
353 5563 64 4373
354 5552 65 4383
355 5539 71 4390
356 5533 66 4401
357 5521 72 4407
358 5510 67 4423
359 5499 71 4430
360 5483 73 4444
361 5473 71 4456
362 5460 69 4471
363 5445 70 4485
364 5430 74 4496
365 5424 70 4506
366 5415 65 4520
367 5409 53 4538
368 5402 52 4546
369 5394 54 4552
370 5386 56 4558
371 5377 52 4571
372 5370 52 4578
373 5365 48 4587
374 5351 55 4594
375 5347 47 4606
376 5337 50 4613
377 5331 52 4617
378 5313 61 4626
379 5307 58 4635
380 5297 59 4644
381 5281 66 4653
382 5262 64 4674
383 5252 65 4683
384 5236 68 4696
385 5226 71 4703
386 5208 82 4710
387 5189 88 4723
388 5168 98 4734
389 5149 100 4751
390 5126 102 4772
391 5114 102 4784
392 5105 94 4801
393 5095 93 4812
394 5080 97 4823
395 5067 97 4836
396 5057 91 4852
397 5053 80 4867
398 5041 77 4882
399 5028 79 4893
400 5010 80 4910
401 4988 87 4925
402 4975 79 4946
403 4957 87 4956
404 4946 86 4968
405 4932 87 4981
406 4911 98 4991
