0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9993 5 2
6 9991 7 2
7 9989 7 4
8 9988 7 5
9 9986 7 7
10 9983 9 8
11 9981 11 8
12 9979 12 9
13 9973 15 12
14 9969 16 15
15 9965 18 17
16 9960 20 20
17 9955 21 24
18 9952 22 26
19 9948 24 28
20 9946 21 33
21 9938 27 35
22 9936 24 40
23 9926 27 47
24 9917 33 50
25 9914 27 59
26 9910 27 63
27 9903 30 67
28 9896 32 72
29 9887 36 77
30 9886 33 81
31 9879 35 86
32 9875 33 92
33 9872 30 98
34 9868 26 106
35 9867 21 112
36 9864 21 115
37 9863 17 120
38 9862 14 124
39 9856 20 124
40 9850 23 127
41 9848 20 132
42 9848 18 134
43 9847 17 136
44 9845 18 137
45 9839 22 139
46 9837 19 144
47 9834 18 148
48 9829 19 152
49 9826 18 156
50 9821 21 158
51 9817 19 164
52 9813 21 166
53 9810 20 170
54 9806 23 171
55 9800 26 174
56 9794 27 179
57 9786 32 182
58 9777 38 185
59 9760 46 194
60 9747 51 202
61 9732 58 210
62 9722 63 215
63 9716 59 225
64 9705 60 235
65 9696 58 246
66 9682 63 255
67 9671 61 268
68 9661 61 278
69 9648 59 293
70 9641 60 299
71 9634 59 307
72 9625 54 321
73 9614 58 328
74 9604 55 341
75 9598 54 348
76 9590 53 357
77 9579 51 370
78 9569 54 377
79 9556 54 390
80 9550 54 396
81 9540 53 407
82 9529 56 415
83 9521 55 424
84 9513 56 431
85 9505 54 441
86 9497 50 453
87 9492 46 462
88 9484 49 467
89 9473 46 481
90 9467 43 490
91 9456 48 496
92 9443 51 506
93 9439 45 516
94 9429 48 523
95 9417 52 531
96 9405 57 538
97 9387 65 548
98 9375 64 561
99 9368 59 573
100 9361 49 590
101 9343 56 601
102 9335 50 615
103 9323 53 624
104 9310 59 631
105 9298 65 637
106 9290 61 649
107 9277 60 663
108 9262 65 673
109 9247 69 684
110 9232 76 692
111 9222 70 708
112 9206 69 725
113 9192 71 737
114 9187 59 754
115 9179 55 766
116 9173 53 774
117 9165 48 787
118 9161 43 796
119 9156 39 805
120 9152 36 812
121 9146 36 818
122 9142 33 825
123 9135 33 832
124 9128 34 838
125 9120 35 845
126 9114 37 849
127 9105 42 853
128 9098 43 859
129 9094 36 870
130 9089 33 878
131 9084 30 886
132 9083 29 888
133 9077 28 895
134 9073 27 900
135 9072 25 903
136 9070 24 906
137 9067 22 911
138 9064 24 912
139 9053 34 913
140 9047 34 919
141 9040 34 926
142 9030 41 929
143 9025 41 934
144 9016 45 939
145 9008 48 944
146 9005 40 955
147 8994 42 964
148 8987 46 967
149 8980 49 971
150 8969 49 982
151 8953 55 992
152 8941 56 1003
153 8930 60 1010
154 8919 57 1024
155 8903 61 1036
156 8887 71 1042
157 8878 68 1054
158 8865 73 1062
159 8848 76 1076
160 8838 75 1087
161 8832 70 1098
162 8817 69 1114
163 8804 69 1127
164 8792 66 1142
165 8772 73 1155
166 8757 71 1172
167 8734 79 1187
168 8719 88 1193
169 8702 91 1207
170 8684 97 1219
171 8662 95 1243
172 8653 88 1259
173 8643 80 1277
174 8637 73 1290
175 8629 61 1310
176 8612 69 1319
177 8600 67 1333
178 8592 65 1343
179 8576 69 1355
180 8563 76 1361
181 8545 81 1374
182 8517 97 1386
183 8479 118 1403
184 8459 124 1417
185 8435 126 1439
186 8424 114 1462
187 8401 118 1481
188 8383 117 1500
189 8360 121 1519
190 8343 118 1539
191 8323 123 1554
192 8299 130 1571
193 8286 125 1589
194 8268 128 1604
195 8247 126 1627
196 8233 118 1649
197 8209 122 1669
