0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9994 2 4
5 9992 4 4
6 9988 6 6
7 9988 6 6
8 9987 4 9
9 9987 3 10
10 9986 4 10
11 9985 5 10
12 9982 6 12
13 9980 7 13
14 9979 8 13
15 9977 7 16
16 9969 13 18
17 9966 14 20
18 9959 19 22
19 9954 20 26
20 9950 16 34
21 9950 13 37
22 9949 10 41
23 9948 8 44
24 9945 11 44
25 9940 16 44
26 9937 14 49
27 9933 15 52
28 9931 15 54
29 9927 17 56
30 9922 19 59
31 9916 23 61
32 9912 24 64
33 9899 32 69
34 9890 35 75
35 9882 33 85
36 9872 38 90
37 9867 39 94
38 9860 41 99
39 9859 33 108
40 9854 33 113
41 9849 31 120
42 9847 29 124
43 9843 31 126
44 9837 30 133
45 9830 33 137
46 9826 30 144
47 9820 31 149
48 9817 26 157
49 9816 22 162
50 9813 20 167
51 9812 19 169
52 9808 21 171
53 9807 19 174
54 9806 15 179
55 9804 16 180
56 9800 18 182
57 9798 18 184
58 9797 16 187
59 9796 15 189
60 9794 16 190
61 9791 16 193
62 9790 11 199
63 9790 11 199
64 9787 13 200
65 9785 13 202
66 9783 15 202
67 9783 12 205
68 9779 14 207
69 9777 15 208
70 9775 15 210
71 9773 14 213
72 9771 14 215
73 9766 16 218
74 9763 16 221
75 9760 17 223
76 9755 19 226
77 9748 24 228
78 9743 26 231
79 9739 26 235
80 9738 21 241
81 9733 22 245
82 9729 19 252
83 9728 16 256
84 9727 14 259
85 9727 12 261
86 9727 10 263
87 9727 9 264
88 9726 8 266
89 9724 8 268
90 9723 7 270
91 9721 8 271
92 9720 8 272
93 9719 7 274
94 9719 7 274
95 9719 4 277
96 9719 4 277
97 9719 3 278
98 9719 3 278
99 9719 3 278
100 9719 2 279
101 9719 2 279
102 9719 2 279
103 9719 2 279
104 9719 2 279
105 9719 1 280
106 9719 1 280
107 9719 0 281
108 9719 0 281
109 9719 0 281
110 9719 0 281
111 9719 0 281
112 9719 0 281
113 9719 0 281
114 9719 0 281
115 9719 0 281
116 9719 0 281
117 9719 0 281
118 9719 0 281
119 9719 0 281
120 9719 0 281
121 9719 0 281
122 9719 0 281
123 9719 0 281
124 9719 0 281
125 9719 0 281
126 9719 0 281
127 9719 0 281
128 9719 0 281
129 9719 0 281
130 9719 0 281
131 9719 0 281
132 9719 0 281
133 9719 0 281
134 9719 0 281
135 9719 0 281
136 9719 0 281
137 9719 0 281
138 9719 0 281
139 9719 0 281
140 9719 0 281
141 9719 0 281
142 9719 0 281
143 9719 0 281
144 9719 0 281
145 9719 0 281
146 9719 0 281
147 9719 0 281
148 9719 0 281
149 9719 0 281
150 9719 0 281
151 9719 0 281
152 9719 0 281
153 9719 0 281
154 9719 0 281
155 9719 0 281
156 9719 0 281
157 9719 0 281
158 9719 0 281
159 9719 0 281
160 9719 0 281
161 9719 0 281
162 9719 0 281
