0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 4 1
4 9993 6 1
5 9990 8 2
6 9987 10 3
7 9984 12 4
8 9982 12 6
9 9979 10 11
10 9977 12 11
11 9972 15 13
12 9967 19 14
13 9960 21 19
14 9953 27 20
15 9947 28 25
16 9942 27 31
17 9938 26 36
18 9931 28 41
19 9927 26 47
20 9924 25 51
21 9919 24 57
22 9915 23 62
23 9911 20 69
24 9909 17 74
25 9904 20 76
26 9900 21 79
27 9897 21 82
28 9894 20 86
29 9885 26 89
30 9880 29 91
31 9873 26 101
32 9868 29 103
33 9860 32 108
34 9858 30 112
35 9855 26 119
36 9855 20 125
37 9854 19 127
38 9849 22 129
39 9846 22 132
40 9841 24 135
41 9835 26 139
42 9827 30 143
43 9826 25 149
44 9816 30 154
45 9809 32 159
46 9800 36 164
47 9792 39 169
48 9788 37 175
49 9785 35 180
50 9775 39 186
51 9766 43 191
52 9759 45 196
53 9750 46 204
54 9744 43 213
55 9741 43 216
56 9734 41 225
57 9728 36 236
58 9727 29 244
59 9726 25 249
60 9717 28 255
61 9715 20 265
62 9712 21 267
63 9706 22 272
64 9700 27 273
65 9695 27 278
66 9679 40 281
67 9674 38 288
68 9660 46 294
69 9645 47 308
70 9632 54 314
71 9627 49 324
72 9619 47 334
73 9608 49 343
74 9595 53 352
75 9579 57 364
76 9566 60 374
77 9559 61 380
78 9542 68 390
79 9536 64 400
80 9521 68 411
81 9515 57 428
82 9502 58 440
83 9490 61 449
84 9475 63 462
85 9465 64 471
86 9457 62 481
87 9448 60 492
88 9437 62 501
89 9427 60 513
90 9417 56 527
91 9410 55 535
92 9404 54 542
93 9402 47 551
94 9392 47 561
95 9384 47 569
96 9379 42 579
97 9374 44 582
98 9363 47 590
99 9351 48 601
100 9341 55 604
101 9331 57 612
102 9326 52 622
103 9315 60 625
104 9307 57 636
105 9293 59 648
106 9278 68 654
107 9262 69 669
108 9251 68 681
109 9228 81 691
110 9210 82 708
111 9189 87 724
112 9175 90 735
113 9158 87 755
114 9144 82 774
115 9134 72 794
116 9124 63 813
117 9109 69 822
118 9099 66 835
119 9085 69 846
120 9077 67 856
121 9068 64 868
122 9057 61 882
123 9045 59 896
124 9031 63 906
125 9021 62 917
126 9007 68 925
127 8992 68 940
128 8978 67 955
129 8959 73 968
130 8939 81 980
131 8924 84 992
132 8914 77 1009
133 8900 78 1022
134 8879 86 1035
135 8867 81 1052
136 8852 83 1065
137 8831 83 1086
138 8811 88 1101
139 8802 77 1121
140 8788 77 1135
141 8769 85 1146
142 8750 97 1153
143 8733 94 1173
144 8706 105 1189
145 8686 110 1204
146 8671 103 1226
147 8651 104 1245
148 8627 106 1267
149 8611 103 1286
150 8602 93 1305
151 8593 91 1316
152 8583 85 1332
153 8574 77 1349
154 8567 69 1364
155 8556 59 1385
156 8543 59 1398
157 8530 64 1406
158 8524 51 1425
159 8514 54 1432
