0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 7 0
4 9992 7 1
5 9992 3 5
6 9992 3 5
7 9991 2 7
8 9991 2 7
9 9991 2 7
10 9991 1 8
11 9991 1 8
12 9989 2 9
13 9989 2 9
14 9988 3 9
15 9987 4 9
16 9986 5 9
17 9986 4 10
18 9983 6 11
19 9982 6 12
20 9980 8 12
21 9976 12 12
22 9973 13 14
23 9970 16 14
24 9967 16 17
25 9966 14 20
26 9963 14 23
27 9957 18 25
28 9956 13 31
29 9954 15 31
30 9952 15 33
31 9949 14 37
32 9949 13 38
33 9946 14 40
34 9943 14 43
35 9935 22 43
36 9930 25 45
37 9929 23 48
38 9923 24 53
39 9920 22 58
40 9918 22 60
41 9917 15 68
42 9914 12 74
43 9909 14 77
44 9905 18 77
45 9903 18 79
46 9897 18 85
47 9896 17 87
48 9893 16 91
49 9890 18 92
50 9885 19 96
51 9880 22 98
52 9879 21 100
53 9872 26 102
54 9867 28 105
55 9866 27 107
56 9860 29 111
57 9852 30 118
58 9845 31 124
59 9841 30 129
60 9835 29 136
61 9830 28 142
62 9826 27 147
63 9823 26 151
64 9816 27 157
65 9814 26 160
66 9810 25 165
67 9807 24 169
68 9799 28 173
69 9792 29 179
70 9787 32 181
71 9781 34 185
72 9770 40 190
73 9762 43 195
74 9753 43 204
75 9749 40 211
76 9740 45 215
77 9739 42 219
78 9733 41 226
79 9728 39 233
80 9724 35 241
81 9716 34 250
82 9708 33 259
83 9706 28 266
84 9703 24 273
85 9697 26 277
86 9695 21 284
87 9689 21 290
88 9687 19 294
89 9680 24 296
90 9671 28 301
91 9666 28 306
92 9659 32 309
93 9653 34 313
94 9648 33 319
95 9643 33 324
96 9640 29 331
97 9632 33 335
98 9625 35 340
99 9621 30 349
100 9611 32 357
101 9605 34 361
102 9600 31 369
103 9598 29 373
104 9592 26 382
105 9587 25 388
106 9580 27 393
107 9578 22 400
108 9574 25 401
109 9568 26 406
110 9565 22 413
111 9562 19 419
112 9562 18 420
113 9560 19 421
114 9559 17 424
115 9557 16 427
116 9553 18 429
117 9548 19 433
118 9545 17 438
119 9542 17 441
120 9535 22 443
121 9530 19 451
122 9527 15 458
123 9524 16 460
124 9520 19 461
125 9515 19 466
126 9510 21 469
127 9509 18 473
128 9505 17 478
129 9502 17 481
130 9500 16 484
131 9498 15 487
132 9491 22 487
133 9485 21 494
134 9482 19 499
135 9480 17 503
136 9480 16 504
137 9478 16 506
138 9473 19 508
139 9469 22 509
140 9463 26 511
141 9457 28 515
142 9449 30 521
143 9441 32 527
144 9430 36 534
145 9424 33 543
146 9418 29 553
147 9408 30 562
148 9398 34 568
149 9392 34 574
150 9387 34 579
151 9379 34 587
152 9373 37 590
153 9350 54 596
154 9332 64 604
155 9315 67 618
156 9299 69 632
157 9287 66 647
158 9275 68 657
159 9265 70 665
160 9251 72 677
161 9242 63 695
162 9227 67 706
163 9219 64 717
164 9210 66 724
165 9196 68 736
166 9188 65 747
167 9168 76 756
168 9154 75 771
169 9146 69 785
170 9134 73 793
171 9119 78 803
172 9111 71 818
173 9101 72 827
174 9085 70 845
175 9077 66 857
176 9065 71 864
177 9052 74 874
178 9045 72 883
179 9030 76 894
180 9028 67 905
181 9020 67 913
182 9013 59 928
183 9002 60 938
184 8991 62 947
185 8987 53 960
186 8980 55 965
187 8968 57 975
188 8965 55 980
189 8960 52 988
190 8952 54 994
191 8936 61 1003
192 8923 64 1013
193 8908 69 1023
194 8894 65 1041
195 8884 65 1051
196 8862 67 1071
197 8849 65 1086
198 8835 66 1099
199 8824 64 1112
200 8815 63 1122
201 8794 66 1140
202 8788 64 1148
203 8778 60 1162
204 8768 63 1169
205 8757 64 1179
206 8736 76 1188
207 8719 84 1197
208 8710 80 1210
209 8696 78 1226
210 8674 84 1242
211 8663 75 1262
212 8655 71 1274
213 8649 68 1283
214 8637 67 1296
215 8626 68 1306
216 8613 70 1317
217 8599 73 1328
218 8587 69 1344
219 8578 56 1366
220 8574 51 1375
221 8565 49 1386
222 8559 45 1396
223 8550 43 1407
224 8542 47 1411
225 8530 55 1415
226 8515 64 1421
227 8502 62 1436
228 8495 59 1446
229 8484 61 1455
230 8479 52 1469
231 8473 52 1475
232 8460 58 1482
233 8453 52 1495
234 8445 58 1497
235 8433 63 1504
236 8423 65 1512
237 8411 63 1526
238 8400 64 1536
239 8393 62 1545
240 8382 62 1556
241 8369 61 1570
242 8359 59 1582
243 8343 67 1590
244 8324 73 1603
245 8308 70 1622
246 8287 79 1634
247 8265 84 1651
248 8253 73 1674
249 8235 79 1686
250 8226 74 1700
251 8214 69 1717
252 8206 67 1727
253 8199 62 1739
254 8184 65 1751
255 8178 59 1763
256 8172 59 1769
