0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9989 9 2
4 9987 9 4
5 9984 11 5
6 9982 12 6
7 9978 15 7
8 9972 16 12
9 9966 19 15
10 9960 21 19
11 9958 21 21
12 9947 28 25
13 9946 26 28
14 9936 32 32
15 9926 34 40
16 9920 34 46
17 9915 35 50
18 9905 37 58
19 9897 38 65
20 9886 41 73
21 9875 49 76
22 9866 50 84
23 9860 49 91
24 9854 45 101
25 9848 47 105
26 9837 51 112
27 9832 47 121
28 9830 41 129
29 9826 36 138
30 9822 36 142
31 9820 29 151
32 9812 35 153
33 9804 38 158
34 9801 37 162
35 9791 41 168
36 9781 45 174
37 9779 37 184
38 9772 36 192
39 9771 29 200
40 9765 29 206
41 9759 30 211
42 9753 30 217
43 9744 33 223
44 9741 33 226
45 9730 42 228
46 9726 39 235
47 9721 36 243
48 9715 34 251
49 9708 30 262
50 9703 24 273
51 9697 23 280
52 9692 23 285
53 9688 25 287
54 9680 29 291
55 9668 36 296
56 9660 36 304
57 9652 38 310
58 9647 40 313
59 9644 36 320
60 9636 34 330
61 9628 38 334
62 9618 40 342
63 9615 36 349
64 9610 33 357
65 9603 32 365
66 9599 28 373
67 9590 32 378
68 9583 35 382
69 9574 38 388
70 9562 42 396
71 9547 50 403
72 9536 52 412
73 9525 49 426
74 9513 53 434
75 9499 57 444
76 9487 54 459
77 9474 57 469
78 9453 66 481
79 9437 71 492
80 9421 74 505
81 9403 83 514
82 9390 87 523
83 9373 82 545
84 9354 83 563
85 9335 83 582
86 9319 85 596
87 9307 81 612
88 9286 86 628
89 9274 82 644
90 9261 84 655
91 9247 86 667
92 9228 87 685
93 9217 84 699
94 9203 83 714
95 9184 85 731
96 9174 79 747
97 9163 77 760
98 9158 64 778
99 9153 55 792
100 9149 51 800
101 9141 51 808
102 9135 46 819
103 9129 47 824
104 9121 45 834
105 9111 46 843
106 9098 49 853
107 9091 46 863
108 9084 48 868
109 9069 52 879
110 9058 52 890
111 9051 49 900
112 9044 52 904
113 9033 53 914
114 9020 59 921
115 9008 64 928
116 8995 69 936
117 8982 70 948
118 8973 70 957
119 8961 65 974
120 8949 68 983
121 8938 71 991
122 8927 71 1002
123 8914 71 1015
124 8901 76 1023
125 8883 77 1040
126 8870 77 1053
127 8856 74 1070
128 8843 76 1081
129 8830 76 1094
130 8820 72 1108
131 8806 72 1122
132 8797 69 1134
133 8783 74 1143
134 8780 62 1158
135 8772 62 1166
136 8768 53 1179
137 8762 48 1190
138 8757 41 1202
139 8750 46 1204
140 8746 44 1210
141 8739 41 1220
142 8727 44 1229
143 8713 51 1236
144 8710 45 1245
145 8699 44 1257
146 8687 49 1264
147 8674 50 1276
148 8658 56 1286
149 8646 57 1297
150 8629 65 1306
151 8615 66 1319
152 8597 76 1327
153 8583 74 1343
154 8564 78 1358
155 8539 88 1373
156 8519 89 1392
157 8492 106 1402
158 8477 97 1426
159 8467 92 1441
160 8447 104 1449
161 8427 107 1466
162 8411 107 1482
163 8391 111 1498
164 8378 103 1519
165 8365 97 1538
166 8353 90 1557
167 8336 83 1581
168 8322 80 1598
169 8297 97 1606
170 8277 92 1631
171 8269 82 1649
172 8256 70 1674
173 8247 66 1687
174 8233 67 1700
175 8216 75 1709
176 8205 76 1719
177 8190 72 1738
178 8185 64 1751
179 8169 72 1759
180 8154 72 1774
181 8145 68 1787
182 8126 74 1800
183 8107 81 1812
184 8093 82 1825
185 8079 80 1841
186 8068 74 1858
187 8055 72 1873
188 8033 80 1887
189 8021 77 1902
190 8002 76 1922
191 7991 75 1934
192 7979 64 1957
193 7970 57 1973
194 7964 57 1979
195 7950 62 1988
196 7932 73 1995
197 7919 72 2009
198 7903 74 2023
199 7893 70 2037
200 7873 80 2047
201 7857 87 2056
202 7839 96 2065
203 7818 99 2083
204 7802 103 2095
205 7774 109 2117
206 7758 107 2135
207 7744 97 2159
208 7731 96 2173
209 7710 99 2191
210 7687 107 2206
211 7664 109 2227
212 7648 107 2245
213 7634 110 2256
214 7620 107 2273
215 7607 100 2293
216 7592 98 2310
217 7570 103 2327
218 7547 105 2348
219 7527 108 2365
220 7517 101 2382
221 7507 93 2400
222 7492 92 2416
223 7476 87 2437
224 7467 80 2453
225 7462 73 2465
226 7451 65 2484
227 7441 68 2491
228 7436 66 2498
229 7426 61 2513
230 7418 59 2523
231 7408 59 2533
232 7397 58 2545
233 7381 65 2554
234 7367 67 2566
235 7356 65 2579
236 7345 65 2590
237 7332 69 2599
238 7315 72 2613
239 7307 72 2621
240 7296 71 2633
241 7288 69 2643
242 7285 60 2655
243 7278 51 2671
244 7276 45 2679
245 7261 53 2686
246 7253 51 2696
247 7238 55 2707
248 7220 64 2716
249 7205 64 2731
