0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9993 7 0
6 9986 12 2
7 9981 15 4
8 9979 12 9
9 9978 12 10
10 9973 15 12
11 9968 17 15
12 9966 18 16
13 9958 24 18
14 9950 25 25
15 9948 23 29
16 9945 24 31
17 9944 21 35
18 9939 25 36
19 9939 19 42
20 9937 19 44
21 9932 18 50
22 9928 17 55
23 9924 18 58
24 9921 18 61
25 9919 16 65
26 9917 15 68
27 9914 17 69
28 9912 17 71
29 9905 22 73
30 9901 21 78
31 9891 31 78
32 9886 30 84
33 9876 36 88
34 9874 33 93
35 9869 32 99
36 9868 28 104
37 9866 25 109
38 9862 25 113
39 9857 24 119
40 9854 26 120
41 9854 26 120
42 9854 26 120
43 9848 26 126
44 9843 27 130
45 9838 30 132
46 9833 30 137
47 9831 25 144
48 9826 25 149
49 9821 28 151
50 9819 23 158
51 9816 20 164
52 9815 18 167
53 9812 16 172
54 9808 20 172
55 9806 16 178
56 9803 16 181
57 9802 15 183
58 9801 16 183
59 9800 13 187
60 9799 13 188
61 9794 16 190
62 9793 15 192
63 9786 18 196
64 9782 19 199
65 9779 16 205
66 9777 15 208
67 9774 11 215
68 9769 14 217
69 9765 16 219
70 9763 14 223
71 9754 19 227
72 9749 18 233
73 9742 20 238
74 9735 24 241
75 9729 26 245
76 9721 30 249
77 9716 29 255
78 9711 26 263
79 9701 29 270
80 9691 31 278
81 9687 34 279
82 9676 41 283
83 9671 40 289
84 9659 45 296
85 9650 47 303
86 9643 47 310
87 9637 48 315
88 9628 51 321
89 9618 55 327
90 9614 50 336
91 9604 50 346
92 9596 49 355
93 9591 44 365
94 9586 42 372
95 9581 42 377
96 9578 36 386
97 9576 33 391
98 9571 34 395
99 9566 35 399
100 9564 33 403
101 9558 33 409
102 9554 29 417
103 9549 22 429
104 9544 27 429
105 9540 28 432
106 9532 32 436
107 9527 31 442
108 9520 33 447
109 9503 45 452
110 9495 46 459
111 9486 50 464
112 9473 49 478
113 9465 54 481
114 9457 52 491
115 9446 56 498
116 9433 63 504
117 9427 61 512
118 9416 60 524
119 9407 59 534
120 9397 60 543
121 9388 61 551
122 9366 75 559
123 9348 78 574
124 9325 90 585
125 9308 98 594
126 9286 106 608
127 9262 111 627
128 9245 100 655
129 9223 105 672
130 9206 100 694
131 9191 104 705
132 9167 105 728
133 9155 105 740
134 9137 108 755
135 9117 106 777
136 9098 100 802
137 9086 82 832
138 9078 74 848
139 9070 69 861
140 9050 74 876
141 9034 78 888
142 9014 81 905
143 9001 79 920
144 8986 83 931
145 8970 88 942
146 8950 93 957
147 8939 89 972
148 8928 86 986
149 8922 77 1001
150 8906 79 1015
151 8902 73 1025
152 8898 67 1035
153 8891 63 1046
154 8885 56 1059
155 8876 59 1065
156 8869 55 1076
157 8864 49 1087
158 8856 47 1097
159 8848 50 1102
160 8843 46 1111
161 8834 42 1124
