0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9995 3 2
4 9994 3 3
5 9993 3 4
6 9991 5 4
7 9988 8 4
8 9983 13 4
9 9980 15 5
10 9979 12 9
11 9972 16 12
12 9969 17 14
13 9965 21 14
14 9958 23 19
15 9954 26 20
16 9946 32 22
17 9940 35 25
18 9929 38 33
19 9919 39 42
20 9913 40 47
21 9907 42 51
22 9896 47 57
23 9889 41 70
24 9885 35 80
25 9876 38 86
26 9874 32 94
27 9866 38 96
28 9862 34 104
29 9853 37 110
30 9844 38 118
31 9840 38 122
32 9835 34 131
33 9829 38 133
34 9819 43 138
35 9816 40 144
36 9812 37 151
37 9806 33 161
38 9797 36 167
39 9792 36 172
40 9785 41 174
41 9777 43 180
42 9768 44 188
43 9762 44 194
44 9755 46 199
45 9748 49 203
46 9738 49 213
47 9732 47 221
48 9729 42 229
49 9724 41 235
50 9722 38 240
51 9713 39 248
52 9711 31 258
53 9707 28 265
54 9699 32 269
55 9695 31 274
56 9690 32 278
57 9681 34 285
58 9673 34 293
59 9661 41 298
60 9657 36 307
61 9652 37 311
62 9646 39 315
63 9641 39 320
64 9634 38 328
65 9627 36 337
66 9624 32 344
67 9618 34 348
68 9610 36 354
69 9605 37 358
70 9603 37 360
71 9594 37 369
72 9587 40 373
73 9578 40 382
74 9572 39 389
75 9566 38 396
76 9559 41 400
77 9555 40 405
78 9548 37 415
79 9537 42 421
80 9533 42 425
81 9519 49 432
82 9516 45 439
83 9504 47 449
84 9497 46 457
85 9487 48 465
86 9474 53 473
87 9461 58 481
88 9453 58 489
89 9434 62 504
90 9424 62 514
91 9408 66 526
92 9397 65 538
93 9389 63 548
94 9379 63 558
95 9376 54 570
96 9363 56 581
97 9345 63 592
98 9337 59 604
99 9323 65 612
100 9318 63 619
101 9308 65 627
102 9293 67 640
103 9286 61 653
104 9275 59 666
105 9269 56 675
106 9260 57 683
107 9248 65 687
108 9241 62 697
109 9226 69 705
110 9215 63 722
111 9205 62 733
112 9196 62 742
113 9188 55 757
114 9177 54 769
115 9166 59 775
116 9161 53 786
117 9149 56 795
118 9125 68 807
119 9115 70 815
120 9099 71 830
121 9089 68 843
122 9076 69 855
123 9069 66 865
124 9057 71 872
125 9042 73 885
126 9028 74 898
127 9014 76 910
128 9003 68 929
129 8989 71 940
130 8976 74 950
131 8960 78 962
132 8942 84 974
133 8922 89 989
134 8898 105 997
135 8880 108 1012
136 8859 112 1029
137 8838 118 1044
138 8823 111 1066
139 8810 99 1091
140 8795 100 1105
141 8782 99 1119
142 8756 113 1131
143 8741 106 1153
144 8728 92 1180
145 8708 94 1198
146 8697 91 1212
147 8680 89 1231
148 8665 86 1249
149 8656 78 1266
150 8640 80 1280
151 8619 88 1293
152 8599 97 1304
153 8583 103 1314
154 8567 97 1336
155 8552 97 1351
156 8539 91 1370
157 8521 85 1394
158 8510 85 1405
159 8502 80 1418
160 8497 70 1433
161 8480 80 1440
162 8462 88 1450
163 8444 93 1463
164 8435 83 1482
165 8418 88 1494
166 8405 88 1507
167 8391 84 1525
168 8381 74 1545
169 8371 74 1555
170 8363 71 1566
171 8351 72 1577
172 8342 63 1595
173 8335 61 1604
174 8328 52 1620
175 8314 58 1628
176 8300 63 1637
177 8281 68 1651
178 8265 75 1660
179 8248 80 1672
180 8224 82 1694
181 8208 83 1709
182 8192 79 1729
183 8172 82 1746
184 8154 85 1761
185 8140 85 1775
186 8118 91 1791
187 8096 92 1812
188 8074 95 1831
189 8060 95 1845
190 8044 95 1861
191 8034 90 1876
192 8014 91 1895
193 7988 108 1904
194 7966 107 1927
195 7953 96 1951
196 7937 93 1970
