0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9994 5 1
4 9994 5 1
5 9993 4 3
6 9991 5 4
7 9987 8 5
8 9985 9 6
9 9980 14 6
10 9980 9 11
11 9978 6 16
12 9977 6 17
13 9976 7 17
14 9973 9 18
15 9971 8 21
16 9969 9 22
17 9969 7 24
18 9969 7 24
19 9968 6 26
20 9965 8 27
21 9962 8 30
22 9958 12 30
23 9955 11 34
24 9951 14 35
25 9949 14 37
26 9947 14 39
27 9947 10 43
28 9946 7 47
29 9942 11 47
30 9942 10 48
31 9940 11 49
32 9938 13 49
33 9935 13 52
34 9935 11 54
35 9934 10 56
36 9932 10 58
37 9929 13 58
38 9926 15 59
39 9921 18 61
40 9912 22 66
41 9908 24 68
42 9907 20 73
43 9902 21 77
44 9896 24 80
45 9895 17 88
46 9892 17 91
47 9890 16 94
48 9887 15 98
49 9885 15 100
50 9882 15 103
51 9877 16 107
52 9871 18 111
53 9866 21 113
54 9861 24 115
55 9858 22 120
56 9850 26 124
57 9841 31 128
58 9840 27 133
59 9832 29 139
60 9824 36 140
61 9818 35 147
62 9811 36 153
63 9803 34 163
64 9799 33 168
65 9783 40 177
66 9773 42 185
67 9766 43 191
68 9756 44 200
69 9751 41 208
70 9748 35 217
71 9743 27 230
72 9741 22 237
73 9737 23 240
74 9728 29 243
75 9720 29 251
76 9712 31 257
77 9703 35 262
78 9696 31 273
79 9685 36 279
80 9678 34 288
81 9672 36 292
82 9668 34 298
83 9661 35 304
84 9651 35 314
85 9641 39 320
86 9635 38 327
87 9624 44 332
88 9619 36 345
89 9606 44 350
90 9589 57 354
91 9573 65 362
92 9564 59 377
93 9557 54 389
94 9541 61 398
95 9533 60 407
96 9527 58 415
97 9512 62 426
98 9490 72 438
99 9473 75 452
100 9466 76 458
101 9451 75 474
102 9439 76 485
103 9419 82 499
104 9396 94 510
105 9375 100 525
106 9352 102 546
107 9333 105 562
108 9316 102 582
109 9308 92 600
110 9300 84 616
111 9292 74 634
112 9281 72 647
113 9276 70 654
114 9265 68 667
115 9259 61 680
116 9246 67 687
117 9239 65 696
118 9231 63 706
119 9218 65 717
120 9214 63 723
121 9200 64 736
122 9193 55 752
123 9190 48 762
124 9187 43 770
125 9184 34 782
126 9177 36 787
127 9171 31 798
128 9167 27 806
129 9159 32 809
130 9154 30 816
131 9153 28 819
132 9150 23 827
133 9147 23 830
134 9146 19 835
135 9143 20 837
136 9141 17 842
137 9137 18 845
138 9135 19 846
139 9132 17 851
140 9131 12 857
141 9130 12 858
142 9128 14 858
143 9126 14 860
144 9124 14 862
145 9123 14 863
146 9123 13 864
147 9120 13 867
148 9114 16 870
149 9110 17 873
150 9108 18 874
151 9104 21 875
152 9100 21 879
153 9098 20 882
154 9096 16 888
155 9094 16 890
156 9091 17 892
157 9090 18 892
158 9088 18 894
159 9087 16 897
160 9085 13 902
161 9085 12 903
162 9084 10 906
163 9083 10 907
164 9076 14 910
165 9072 17 911
166 9068 20 912
167 9065 21 914
168 9063 20 917
169 9060 20 920
170 9056 20 924
171 9052 20 928
172 9043 25 932
173 9040 26 934
174 9037 23 940
175 9031 25 944
176 9022 29 949
177 9016 32 952
178 9010 33 957
179 9004 37 959
180 8997 37 966
181 8989 40 971
182 8984 37 979
183 8971 43 986
184 8963 39 998
185 8959 36 1005
186 8956 35 1009
187 8955 33 1012
188 8944 41 1015
189 8938 37 1025
190 8933 38 1029
191 8926 42 1032
192 8911 49 1040
193 8903 50 1047
194 8893 52 1055
195 8881 52 1067
196 8874 51 1075
197 8865 51 1084
198 8859 47 1094
199 8852 45 1103
200 8850 38 1112
201 8841 43 1116
202 8831 43 1126
203 8826 40 1134
204 8815 46 1139
205 8804 53 1143
206 8793 55 1152
207 8780 56 1164
208 8766 61 1173
209 8750 65 1185
210 8742 60 1198
211 8729 61 1210
212 8726 53 1221
213 8713 55 1232
214 8705 51 1244
215 8696 46 1258
216 8692 44 1264
217 8686 42 1272
218 8679 44 1277
219 8676 40 1284
220 8667 41 1292
221 8653 52 1295
222 8646 48 1306
223 8643 46 1311
224 8630 45 1325
225 8627 42 1331
226 8624 37 1339
227 8619 33 1348
228 8616 30 1354
229 8604 34 1362
230 8596 39 1365
231 8588 41 1371
232 8585 36 1379
233 8573 41 1386
234 8568 40 1392
235 8561 41 1398
236 8557 35 1408
237 8556 31 1413
238 8548 36 1416
239 8546 29 1425
240 8542 28 1430
241 8538 26 1436
242 8538 23 1439
243 8538 18 1444
244 8537 16 1447
245 8537 11 1452
246 8537 8 1455
247 8537 6 1457
248 8536 6 1458
249 8536 5 1459
250 8536 5 1459
251 8536 4 1460
252 8536 3 1461
253 8536 2 1462
254 8536 1 1463
255 8536 1 1463
256 8536 1 1463
257 8536 1 1463
258 8536 1 1463
259 8536 1 1463
260 8536 0 1464
261 8536 0 1464
262 8536 0 1464
263 8536 0 1464
264 8536 0 1464
265 8536 0 1464
266 8536 0 1464
267 8536 0 1464
268 8536 0 1464
269 8536 0 1464
270 8536 0 1464
271 8536 0 1464
272 8536 0 1464
273 8536 0 1464
274 8536 0 1464
275 8536 0 1464
276 8536 0 1464
277 8536 0 1464
278 8536 0 1464
279 8536 0 1464
280 8536 0 1464
281 8536 0 1464
282 8536 0 1464
283 8536 0 1464
284 8536 0 1464
285 8536 0 1464
286 8536 0 1464
287 8536 0 1464
288 8536 0 1464
289 8536 0 1464
290 8536 0 1464
291 8536 0 1464
292 8536 0 1464
293 8536 0 1464
294 8536 0 1464
295 8536 0 1464
296 8536 0 1464
297 8536 0 1464
298 8536 0 1464
299 8536 0 1464
300 8536 0 1464
301 8536 0 1464
302 8536 0 1464
303 8536 0 1464
304 8536 0 1464
305 8536 0 1464
306 8536 0 1464
307 8536 0 1464
308 8536 0 1464
309 8536 0 1464
310 8536 0 1464
311 8536 0 1464
312 8536 0 1464
313 8536 0 1464
314 8536 0 1464
315 8536 0 1464
316 8536 0 1464
317 8536 0 1464
318 8536 0 1464
319 8536 0 1464
320 8536 0 1464
321 8536 0 1464
322 8536 0 1464
323 8536 0 1464
324 8536 0 1464
325 8536 0 1464
326 8536 0 1464
327 8536 0 1464
328 8536 0 1464
329 8536 0 1464
330 8536 0 1464
331 8536 0 1464
332 8536 0 1464
333 8536 0 1464
334 8536 0 1464
335 8536 0 1464
336 8536 0 1464
337 8536 0 1464
338 8536 0 1464
339 8536 0 1464
340 8536 0 1464
341 8536 0 1464
342 8536 0 1464
343 8536 0 1464
344 8536 0 1464
345 8536 0 1464
346 8536 0 1464
347 8536 0 1464
348 8536 0 1464
349 8536 0 1464
350 8536 0 1464
351 8536 0 1464
352 8536 0 1464
353 8536 0 1464
354 8536 0 1464
355 8536 0 1464
356 8536 0 1464
357 8536 0 1464
358 8536 0 1464
359 8536 0 1464
360 8536 0 1464
361 8536 0 1464
362 8536 0 1464
363 8536 0 1464
364 8536 0 1464
365 8536 0 1464
366 8536 0 1464
367 8536 0 1464
368 8536 0 1464
369 8536 0 1464
370 8536 0 1464
371 8536 0 1464
372 8536 0 1464
373 8536 0 1464
374 8536 0 1464
375 8536 0 1464
376 8536 0 1464
377 8536 0 1464
378 8536 0 1464
379 8536 0 1464
380 8536 0 1464
381 8536 0 1464
382 8536 0 1464
383 8536 0 1464
384 8536 0 1464
385 8536 0 1464
386 8536 0 1464
387 8536 0 1464
