0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 5 0
4 9994 5 1
5 9991 5 4
6 9990 6 4
7 9988 6 6
8 9986 6 8
9 9984 7 9
10 9984 5 11
11 9984 5 11
12 9984 4 12
13 9984 4 12
14 9984 3 13
15 9983 4 13
16 9980 6 14
17 9976 9 15
18 9974 9 17
19 9972 9 19
20 9969 8 23
21 9967 10 23
22 9966 9 25
23 9964 10 26
24 9963 10 27
25 9960 13 27
26 9959 14 27
27 9958 12 30
28 9952 18 30
29 9951 13 36
30 9950 10 40
31 9950 6 44
32 9949 5 46
33 9949 2 49
34 9949 2 49
35 9949 2 49
36 9949 2 49
37 9949 2 49
38 9949 2 49
39 9949 1 50
40 9949 1 50
41 9949 1 50
42 9949 1 50
43 9949 1 50
44 9949 1 50
45 9949 1 50
46 9949 1 50
47 9949 1 50
48 9949 1 50
49 9949 1 50
50 9949 1 50
51 9949 0 51
52 9949 0 51
53 9949 0 51
54 9949 0 51
55 9949 0 51
56 9949 0 51
57 9949 0 51
58 9949 0 51
59 9949 0 51
60 9949 0 51
61 9949 0 51
62 9949 0 51
63 9949 0 51
64 9949 0 51
65 9949 0 51
66 9949 0 51
67 9949 0 51
68 9949 0 51
69 9949 0 51
70 9949 0 51
71 9949 0 51
72 9949 0 51
73 9949 0 51
74 9949 0 51
75 9949 0 51
76 9949 0 51
77 9949 0 51
78 9949 0 51
79 9949 0 51
80 9949 0 51
81 9949 0 51
82 9949 0 51
83 9949 0 51
84 9949 0 51
85 9949 0 51
86 9949 0 51
87 9949 0 51
88 9949 0 51
89 9949 0 51
90 9949 0 51
91 9949 0 51
92 9949 0 51
93 9949 0 51
94 9949 0 51
95 9949 0 51
96 9949 0 51
97 9949 0 51
98 9949 0 51
99 9949 0 51
100 9949 0 51
101 9949 0 51
102 9949 0 51
103 9949 0 51
104 9949 0 51
105 9949 0 51
106 9949 0 51
107 9949 0 51
108 9949 0 51
109 9949 0 51
110 9949 0 51
111 9949 0 51
112 9949 0 51
113 9949 0 51
114 9949 0 51
115 9949 0 51
116 9949 0 51
117 9949 0 51
118 9949 0 51
119 9949 0 51
120 9949 0 51
121 9949 0 51
122 9949 0 51
123 9949 0 51
124 9949 0 51
125 9949 0 51
126 9949 0 51
127 9949 0 51
128 9949 0 51
129 9949 0 51
130 9949 0 51
131 9949 0 51
132 9949 0 51
133 9949 0 51
134 9949 0 51
135 9949 0 51
136 9949 0 51
137 9949 0 51
138 9949 0 51
139 9949 0 51
140 9949 0 51
141 9949 0 51
142 9949 0 51
143 9949 0 51
144 9949 0 51
145 9949 0 51
146 9949 0 51
147 9949 0 51
148 9949 0 51
149 9949 0 51
150 9949 0 51
151 9949 0 51
152 9949 0 51
153 9949 0 51
154 9949 0 51
155 9949 0 51
156 9949 0 51
157 9949 0 51
158 9949 0 51
159 9949 0 51
160 9949 0 51
161 9949 0 51
162 9949 0 51
163 9949 0 51
164 9949 0 51
165 9949 0 51
166 9949 0 51
167 9949 0 51
168 9949 0 51
169 9949 0 51
170 9949 0 51
171 9949 0 51
172 9949 0 51
173 9949 0 51
174 9949 0 51
175 9949 0 51
176 9949 0 51
177 9949 0 51
178 9949 0 51
179 9949 0 51
180 9949 0 51
181 9949 0 51
182 9949 0 51
183 9949 0 51
184 9949 0 51
185 9949 0 51
186 9949 0 51
187 9949 0 51
188 9949 0 51
189 9949 0 51
190 9949 0 51
191 9949 0 51
192 9949 0 51
193 9949 0 51
194 9949 0 51
195 9949 0 51
196 9949 0 51
197 9949 0 51
198 9949 0 51
199 9949 0 51
200 9949 0 51
201 9949 0 51
202 9949 0 51
