0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9994 6 0
5 9991 9 0
6 9987 9 4
7 9983 11 6
8 9977 14 9
9 9973 17 10
10 9967 19 14
11 9959 24 17
12 9957 22 21
13 9951 24 25
14 9947 23 30
15 9937 29 34
16 9933 29 38
17 9930 27 43
18 9925 29 46
19 9920 27 53
20 9915 30 55
21 9911 29 60
22 9907 27 66
23 9899 28 73
24 9893 32 75
25 9886 37 77
26 9878 41 81
27 9873 38 89
28 9862 40 98
29 9857 37 106
30 9849 36 115
31 9844 31 125
32 9843 27 130
33 9838 26 136
34 9833 25 142
35 9830 21 149
36 9829 18 153
37 9826 18 156
38 9826 16 158
39 9826 13 161
40 9826 9 165
41 9826 7 167
42 9826 7 167
43 9826 5 169
44 9826 2 172
45 9826 2 172
46 9826 2 172
47 9826 2 172
48 9826 1 173
49 9826 1 173
50 9826 1 173
51 9826 1 173
52 9826 1 173
53 9826 0 174
54 9826 0 174
55 9826 0 174
56 9826 0 174
57 9826 0 174
58 9826 0 174
59 9826 0 174
60 9826 0 174
61 9826 0 174
62 9826 0 174
63 9826 0 174
64 9826 0 174
65 9826 0 174
66 9826 0 174
67 9826 0 174
68 9826 0 174
69 9826 0 174
70 9826 0 174
71 9826 0 174
72 9826 0 174
73 9826 0 174
74 9826 0 174
75 9826 0 174
76 9826 0 174
77 9826 0 174
78 9826 0 174
79 9826 0 174
80 9826 0 174
81 9826 0 174
82 9826 0 174
83 9826 0 174
84 9826 0 174
85 9826 0 174
86 9826 0 174
87 9826 0 174
88 9826 0 174
89 9826 0 174
90 9826 0 174
91 9826 0 174
92 9826 0 174
93 9826 0 174
94 9826 0 174
95 9826 0 174
96 9826 0 174
97 9826 0 174
98 9826 0 174
99 9826 0 174
100 9826 0 174
101 9826 0 174
102 9826 0 174
103 9826 0 174
104 9826 0 174
105 9826 0 174
106 9826 0 174
107 9826 0 174
108 9826 0 174
109 9826 0 174
110 9826 0 174
111 9826 0 174
112 9826 0 174
113 9826 0 174
114 9826 0 174
115 9826 0 174
116 9826 0 174
117 9826 0 174
118 9826 0 174
119 9826 0 174
120 9826 0 174
121 9826 0 174
122 9826 0 174
123 9826 0 174
124 9826 0 174
125 9826 0 174
126 9826 0 174
127 9826 0 174
128 9826 0 174
129 9826 0 174
130 9826 0 174
131 9826 0 174
132 9826 0 174
133 9826 0 174
134 9826 0 174
135 9826 0 174
136 9826 0 174
137 9826 0 174
138 9826 0 174
139 9826 0 174
140 9826 0 174
141 9826 0 174
142 9826 0 174
143 9826 0 174
144 9826 0 174
145 9826 0 174
146 9826 0 174
147 9826 0 174
148 9826 0 174
149 9826 0 174
150 9826 0 174
151 9826 0 174
152 9826 0 174
153 9826 0 174
154 9826 0 174
155 9826 0 174
156 9826 0 174
157 9826 0 174
158 9826 0 174
159 9826 0 174
160 9826 0 174
161 9826 0 174
162 9826 0 174
